17.206279754638672
14.36474895477295
14.24476146697998
14.133337020874023
12.4586820602417
14.27308177947998
13.19024658203125
13.984710693359375
15.444931030273438
17.624603271484375
15.271846771240234
15.976954460144043
14.898069381713867
15.866283416748047
14.987899780273438
11.867148399353027
13.803343772888184
14.742063522338867
16.073558807373047
13.482874870300293
15.869723320007324
16.523548126220703
15.820571899414062
16.306522369384766
18.66448974609375
18.28034019470215
16.258773803710938
15.337646484375
15.466131210327148
16.78091812133789
13.723211288452148
17.856990814208984
16.195947647094727
17.017333984375
15.005254745483398
15.859962463378906
16.995647430419922
17.70954132080078
16.688594818115234
16.950519561767578
17.529876708984375
16.161182403564453
15.47705078125
18.761505126953125
18.06065559387207
14.799507141113281
15.972724914550781
17.764938354492188
15.342913627624512
17.068269729614258
15.88160228729248
17.547529220581055
16.526121139526367
16.697118759155273
17.340774536132812
17.428890228271484
17.410755157470703
16.870786666870117
18.670894622802734
18.52208709716797
18.991540908813477
18.55679702758789
19.278133392333984
14.513978958129883
16.810848236083984
18.327919006347656
17.905323028564453
19.19986343383789
16.70467758178711
16.52142906188965
19.17211151123047
18.59044075012207
18.309593200683594
17.596275329589844
18.537799835205078
20.266151428222656
16.260498046875
16.877248764038086
16.601415634155273
17.034034729003906
18.740034103393555
19.338512420654297
19.482419967651367
18.535234451293945
17.482723236083984
16.54637336730957
16.758440017700195
17.27383804321289
19.93077278137207
19.791378021240234
17.724079132080078
20.180883407592773
16.85511589050293
20.387718200683594
17.221893310546875
20.370771408081055
20.979368209838867
18.196937561035156
19.525821685791016
19.20209503173828
21.951047897338867
17.010358810424805
18.223880767822266
16.600112915039062
21.054439544677734
18.38725471496582
18.684782028198242
17.76592445373535
19.76839256286621
21.337974548339844
18.672061920166016
19.903364181518555
18.411964416503906
19.48727798461914
21.006446838378906
18.929027557373047
20.107481002807617
17.9970703125
19.66841697692871
18.200176239013672
17.297527313232422
18.535799026489258
19.422208786010742
20.073776245117188
18.47798728942871
18.57391357421875
20.495115280151367
19.832836151123047
19.33912467956543
16.587440490722656
20.12399673461914
21.308238983154297
20.315265655517578
20.208419799804688
18.695661544799805
18.700132369995117
20.88738250732422
19.21316909790039
20.90782928466797
17.729957580566406
19.762035369873047
16.927085876464844
20.409225463867188
21.172077178955078
19.728130340576172
21.513593673706055
21.996320724487305
21.028406143188477
18.132572174072266
19.456689834594727
16.550336837768555
19.699743270874023
18.71904754638672
21.323692321777344
20.708106994628906
19.12015151977539
17.64167022705078
18.38677215576172
19.103910446166992
18.73944091796875
21.56903076171875
19.19776725769043
20.837650299072266
18.941364288330078
20.215110778808594
19.076763153076172
17.253772735595703
20.524219512939453
21.070648193359375
21.138038635253906
22.431507110595703
18.293285369873047
22.032567977905273
21.823623657226562
19.616811752319336
21.548574447631836
20.578798294067383
22.04993438720703
20.91706085205078
19.236228942871094
20.410430908203125
20.5205020904541
19.19413948059082
18.673078536987305
22.312841415405273
19.55750846862793
19.295673370361328
20.200292587280273
19.80011749267578
19.26788330078125
20.132278442382812
22.424373626708984
21.369796752929688
19.312368392944336
19.623172760009766
19.069496154785156
21.17009925842285
19.229175567626953
21.910202026367188
21.53333282470703
20.248523712158203
20.76515007019043
20.826154708862305
19.68752098083496
22.90620994567871
21.713253021240234
19.670331954956055
21.6268310546875
21.62983512878418
21.40327262878418
19.421993255615234
20.973432540893555
22.235157012939453
18.996166229248047
19.963666915893555
20.92230796813965
22.051555633544922
20.750598907470703
21.47570037841797
19.47919273376465
18.389476776123047
20.44089126586914
20.037160873413086
22.827938079833984
21.46888542175293
20.406940460205078
20.474594116210938
19.78152084350586
18.169387817382812
20.666255950927734
20.179092407226562
19.178756713867188
23.3651123046875
21.83099365234375
24.003217697143555
20.463607788085938
21.58333396911621
23.695697784423828
20.078792572021484
21.685745239257812
23.088369369506836
21.92306137084961
22.656972885131836
18.02920150756836
21.572744369506836
22.651578903198242
21.932373046875
19.834043502807617
21.474363327026367
23.528120040893555
20.510448455810547
21.677261352539062
21.340322494506836
21.076793670654297
21.533491134643555
20.752235412597656
16.884695053100586
22.270923614501953
19.14145278930664
20.195642471313477
20.019573211669922
20.24411392211914
23.352020263671875
22.1986083984375
22.052284240722656
20.483131408691406
22.028778076171875
18.792936325073242
21.196762084960938
18.964752197265625
20.49588394165039
21.838348388671875
20.70772933959961
20.339248657226562
20.047992706298828
22.395322799682617
23.1590576171875
22.330978393554688
22.353984832763672
20.28922462463379
21.577802658081055
21.11029052734375
20.685054779052734
18.062776565551758
22.748226165771484
19.91181755065918
21.507619857788086
21.21940803527832
19.190156936645508
20.821754455566406
20.035802841186523
20.253849029541016
22.4420166015625
22.77448844909668
23.299121856689453
21.643604278564453
20.068998336791992
19.44301414489746
21.69899559020996
19.897056579589844
21.906166076660156
23.09722900390625
18.768115997314453
21.248760223388672
21.30951499938965
20.44921112060547
21.207439422607422
22.84067153930664
21.445348739624023
23.530704498291016
19.224645614624023
20.64744758605957
18.893957138061523
18.68677520751953
20.46584129333496
19.76756477355957
21.007680892944336
21.297155380249023
20.885318756103516
22.60384750366211
19.57534408569336
20.9500675201416
19.957815170288086
22.028034210205078
22.500118255615234
22.07632827758789
20.18765640258789
19.107358932495117
21.253963470458984
23.145065307617188
21.11911392211914
21.16063690185547
22.098983764648438
23.180700302124023
20.67345428466797
21.49551010131836
22.574657440185547
20.016103744506836
21.85030746459961
22.233848571777344
23.710561752319336
22.295757293701172
21.78505516052246
21.16849136352539
20.422449111938477
23.566516876220703
20.997909545898438
22.22206687927246
21.08363151550293
22.522830963134766
23.191482543945312
20.19336700439453
22.783382415771484
23.404386520385742
18.484725952148438
20.986465454101562
21.508163452148438
18.599075317382812
22.169509887695312
21.887266159057617
23.256389617919922
24.29956817626953
22.54790496826172
19.54926300048828
21.158666610717773
22.321386337280273
21.878372192382812
21.66352081298828
23.268272399902344
20.211498260498047
22.544105529785156
20.712108612060547
21.76789093017578
20.957998275756836
22.205808639526367
21.90606689453125
21.60346031188965
20.197063446044922
20.868322372436523
19.681917190551758
18.35055923461914
20.162662506103516
22.807714462280273
23.3016414642334
20.593433380126953
22.43130111694336
23.04322624206543
22.181386947631836
21.958049774169922
21.001197814941406
21.565519332885742
22.598363876342773
20.378305435180664
21.526100158691406
20.161664962768555
24.157695770263672
21.722951889038086
19.457273483276367
21.15902328491211
23.07411003112793
23.64252471923828
23.272451400756836
20.034238815307617
22.67205810546875
21.37008285522461
19.312702178955078
19.978557586669922
24.01443099975586
22.57330894470215
22.031970977783203
21.519805908203125
22.45900535583496
22.485610961914062
21.24086570739746
23.43178939819336
23.756864547729492
23.33601951599121
22.51992416381836
20.742603302001953
20.87081527709961
24.203487396240234
21.8892822265625
21.638916015625
21.036296844482422
21.199260711669922
22.762283325195312
19.62179946899414
24.069381713867188
23.3098201751709
22.247264862060547
23.369178771972656
22.392349243164062
20.667051315307617
21.28159523010254
20.444515228271484
22.43560791015625
20.41440200805664
21.47008514404297
22.272747039794922
22.17574691772461
21.710805892944336
20.220123291015625
23.011234283447266
22.065826416015625
23.42584991455078
21.43922996520996
20.703628540039062
23.84872817993164
21.370040893554688
21.360733032226562
19.663846969604492
22.672183990478516
19.387678146362305
21.01150131225586
22.98073959350586
21.102455139160156
22.260791778564453
23.0805721282959
22.220020294189453
21.317964553833008
23.33563232421875
19.786640167236328
21.430044174194336
22.9832820892334
23.078100204467773
18.980396270751953
22.076589584350586
19.702075958251953
22.766075134277344
21.82573699951172
22.381633758544922
20.37160301208496
20.765539169311523
24.507076263427734
24.399288177490234
22.209774017333984
21.244037628173828
19.949066162109375
24.73232650756836
21.455463409423828
21.58681297302246
21.376232147216797
22.877561569213867
22.44862174987793
21.07649040222168
22.53218650817871
22.58765983581543
23.12909507751465
22.819263458251953
21.59626579284668
21.117168426513672
21.786535263061523
23.729236602783203
23.226543426513672
19.65774917602539
23.41161346435547
22.360898971557617
23.830371856689453
23.435949325561523
22.806974411010742
20.507732391357422
19.868324279785156
21.119232177734375
21.21350860595703
23.43463134765625
22.33324432373047
22.179685592651367
21.57211685180664
23.785221099853516
24.184097290039062
22.33292007446289
24.366683959960938
21.28925132751465
21.15007781982422
22.586156845092773
22.554855346679688
22.828205108642578
22.585250854492188
23.883764266967773
21.45057487487793
23.795547485351562
24.43563461303711
24.78740692138672
19.00929832458496
21.658004760742188
21.798215866088867
24.420133590698242
21.37751007080078
23.804555892944336
20.430498123168945
23.079450607299805
20.74837303161621
22.434268951416016
19.297636032104492
22.03230857849121
24.18968963623047
22.369728088378906
23.394453048706055
22.566818237304688
24.191360473632812
21.672414779663086
21.519859313964844
23.267568588256836
21.38741683959961
21.737302780151367
21.703155517578125
19.834362030029297
22.092853546142578
23.799667358398438
20.623136520385742
22.73650360107422
24.2552547454834
22.89642906188965
21.432775497436523
24.112010955810547
22.014549255371094
24.716358184814453
22.20660400390625
21.95124053955078
23.380765914916992
21.936504364013672
23.397624969482422
20.65414047241211
20.967620849609375
22.104129791259766
21.462432861328125
20.21568489074707
25.35701560974121
22.02748680114746
20.277103424072266
23.845027923583984
21.603269577026367
23.788314819335938
21.52784538269043
22.512868881225586
24.167089462280273
24.14533042907715
22.91905975341797
22.855541229248047
23.54977798461914
21.08739471435547
23.790210723876953
22.161550521850586
24.60992431640625
22.913406372070312
22.714385986328125
22.022151947021484
25.180997848510742
20.797985076904297
21.72785186767578
20.218067169189453
21.737751007080078
22.458600997924805
25.786033630371094
21.559627532958984
23.369678497314453
22.346172332763672
21.708974838256836
24.331480026245117
21.954833984375
20.92690658569336
22.414764404296875
19.70376205444336
20.73196029663086
20.32351303100586
23.135107040405273
20.857389450073242
21.405073165893555
23.07204246520996
22.62221908569336
23.191661834716797
22.463104248046875
22.683956146240234
18.373886108398438
21.467838287353516
22.935901641845703
23.486181259155273
19.547672271728516
22.797595977783203
22.216327667236328
21.01740837097168
23.425399780273438
19.81353187561035
21.543563842773438
23.024673461914062
24.154951095581055
23.556623458862305
22.197132110595703
23.188446044921875
21.36208152770996
20.12273597717285
20.840614318847656
23.076473236083984
20.133909225463867
19.839126586914062
20.96059799194336
23.445064544677734
20.850929260253906
20.717926025390625
21.52978515625
24.107290267944336
22.72993278503418
22.488576889038086
25.061330795288086
20.214662551879883
23.879913330078125
20.720428466796875
21.83893394470215
24.990509033203125
24.96929931640625
24.749486923217773
25.645462036132812
22.741188049316406
22.666152954101562
23.975799560546875
24.202735900878906
22.28249168395996
20.938919067382812
22.9929256439209
22.549083709716797
23.0233211517334
21.75250816345215
20.265960693359375
21.122390747070312
21.36575698852539
25.535659790039062
21.623931884765625
21.84694480895996
22.85894775390625
21.965187072753906
22.492340087890625
20.497554779052734
22.029523849487305
23.08005142211914
23.06422996520996
21.66384506225586
21.696903228759766
22.93951988220215
19.65445327758789
23.973342895507812
23.490062713623047
24.386770248413086
26.012845993041992
21.676544189453125
24.356801986694336
21.51900863647461
24.638883590698242
21.24390983581543
21.646276473999023
22.285919189453125
21.78426170349121
23.95416259765625
21.644210815429688
24.280426025390625
23.075618743896484
22.639236450195312
20.996417999267578
20.01886749267578
21.983814239501953
23.57270050048828
22.20284080505371
22.41156005859375
21.5552978515625
20.606477737426758
19.151592254638672
20.87590789794922
20.894079208374023
20.001245498657227
22.444143295288086
20.703960418701172
22.55783462524414
21.03801727294922
22.13191795349121
22.657926559448242
20.736196517944336
23.671735763549805
23.967763900756836
22.50145721435547
22.24334716796875
20.459774017333984
20.17302894592285
20.604822158813477
20.02046012878418
21.384923934936523
22.432823181152344
20.55842399597168
22.780033111572266
23.361614227294922
21.039661407470703
22.242422103881836
24.705556869506836
23.172962188720703
22.69672203063965
21.20816421508789
24.554988861083984
20.342267990112305
21.75273895263672
21.005725860595703
21.967824935913086
21.918960571289062
25.0562801361084
21.54432487487793
23.690868377685547
20.098114013671875
20.23245620727539
23.33913803100586
21.59003257751465
20.450260162353516
21.974163055419922
19.25477409362793
21.415538787841797
21.11605453491211
21.602386474609375
23.56560516357422
22.521926879882812
21.989822387695312
21.69812774658203
20.485809326171875
25.02181625366211
23.453536987304688
22.054317474365234
21.911239624023438
21.98712730407715
22.24475860595703
22.610021591186523
22.50102996826172
22.920520782470703
21.370481491088867
25.03545379638672
23.587779998779297
23.146240234375
20.674795150756836
21.250951766967773
23.684219360351562
23.657318115234375
23.946340560913086
22.974559783935547
22.578598022460938
23.884183883666992
23.01274871826172
24.153379440307617
22.841392517089844
22.478200912475586
23.624588012695312
22.746517181396484
21.4492244720459
26.645849227905273
19.73265266418457
20.579200744628906
21.823734283447266
24.30884552001953
24.537555694580078
22.82367515563965
22.730636596679688
23.663433074951172
23.2791805267334
22.47003936767578
23.650325775146484
24.411975860595703
22.23365592956543
20.059892654418945
21.445537567138672
22.646678924560547
23.478134155273438
23.83642578125
20.420833587646484
21.076683044433594
19.94573211669922
21.056377410888672
23.36382293701172
21.803815841674805
19.142337799072266
23.632247924804688
21.73664665222168
21.784849166870117
23.9373836517334
24.399709701538086
22.553380966186523
20.647663116455078
23.11080551147461
22.36492919921875
21.432418823242188
20.82848358154297
21.494497299194336
21.198633193969727
21.209064483642578
23.99578094482422
23.697792053222656
23.191753387451172
24.556041717529297
23.954147338867188
23.271366119384766
23.720035552978516
21.98858642578125
