12.733911514282227
13.915179252624512
10.528829574584961
14.050613403320312
8.706271171569824
17.157493591308594
9.386584281921387
10.984270095825195
10.330283164978027
10.214820861816406
8.180595397949219
14.488365173339844
13.598114013671875
16.31894302368164
10.06842041015625
11.320795059204102
13.377680778503418
11.34000301361084
11.477594375610352
14.19650936126709
13.006099700927734
15.303779602050781
7.511059761047363
13.046623229980469
12.482824325561523
9.139091491699219
13.11842155456543
15.565570831298828
9.834733963012695
11.05150032043457
9.519782066345215
15.981791496276855
16.906063079833984
14.606449127197266
12.440832138061523
13.005118370056152
11.765189170837402
12.998979568481445
12.348731994628906
11.724349975585938
16.825374603271484
14.216384887695312
13.394796371459961
14.199544906616211
13.87879753112793
13.696165084838867
12.962672233581543
13.431568145751953
13.461149215698242
12.904350280761719
15.423449516296387
12.685892105102539
16.403512954711914
16.388347625732422
17.92981719970703
14.86717414855957
12.346510887145996
14.807212829589844
13.154638290405273
12.47529411315918
17.71728515625
14.016036033630371
13.414321899414062
13.6788969039917
18.969524383544922
12.956210136413574
14.094767570495605
14.48462963104248
14.737913131713867
15.406637191772461
14.908576965332031
18.973480224609375
16.859378814697266
13.571258544921875
15.415916442871094
15.407428741455078
17.32008934020996
14.375953674316406
14.196050643920898
13.80000114440918
17.009109497070312
16.24704360961914
15.421127319335938
12.544581413269043
14.416132926940918
14.0377197265625
16.85784912109375
13.982429504394531
12.723444938659668
13.71989631652832
14.407735824584961
17.599443435668945
16.713970184326172
14.493486404418945
11.237394332885742
17.408958435058594
13.473078727722168
15.850015640258789
14.924070358276367
14.928156852722168
13.306139945983887
14.778875350952148
15.861289978027344
16.165664672851562
16.19863510131836
12.745104789733887
16.57088279724121
16.981643676757812
16.22768783569336
15.981512069702148
21.7257080078125
13.159460067749023
16.699630737304688
15.180808067321777
15.70600700378418
14.123441696166992
16.487712860107422
17.304237365722656
14.490328788757324
15.633697509765625
12.729143142700195
12.654467582702637
15.759441375732422
15.198050498962402
16.133411407470703
16.09333038330078
12.17103099822998
15.459888458251953
13.262598991394043
15.20655345916748
16.864946365356445
15.458632469177246
16.12571144104004
18.397090911865234
