11.731974601745605
10.998260498046875
13.605494499206543
10.65298843383789
12.377769470214844
17.259780883789062
10.177906036376953
15.335612297058105
8.450946807861328
7.154977321624756
16.496597290039062
11.80838680267334
7.706540584564209
10.40667724609375
11.079401969909668
13.56965446472168
7.599989891052246
12.06332015991211
12.940805435180664
17.882217407226562
10.453058242797852
10.283360481262207
13.51341438293457
8.479132652282715
16.232933044433594
9.167071342468262
9.14630126953125
12.94742202758789
12.025603294372559
9.668375968933105
11.741983413696289
20.150014877319336
13.575546264648438
7.037269592285156
10.63411808013916
16.245376586914062
14.395820617675781
13.594339370727539
18.98609161376953
19.07666778564453
12.41538143157959
7.307703018188477
16.072282791137695
12.349212646484375
14.65765380859375
14.41142463684082
8.19736385345459
17.860746383666992
8.925348281860352
9.00049877166748
17.673324584960938
18.906545639038086
10.580894470214844
18.239521026611328
11.766695022583008
18.092342376708984
13.411273956298828
17.477474212646484
13.175097465515137
19.274532318115234
10.352957725524902
8.172287940979004
12.641378402709961
11.52792739868164
14.775537490844727
18.427188873291016
11.845480918884277
16.987401962280273
11.795869827270508
9.941418647766113
9.9264554977417
10.69917106628418
12.455867767333984
19.016550064086914
19.113811492919922
10.913176536560059
13.93403148651123
13.914763450622559
17.635637283325195
19.587947845458984
9.859437942504883
13.9912748336792
10.248557090759277
14.49560546875
19.292694091796875
11.28270149230957
17.923137664794922
19.55484962463379
18.535932540893555
17.335311889648438
17.495450973510742
19.39784812927246
20.190860748291016
17.354793548583984
16.444293975830078
13.49140453338623
12.295845031738281
14.171003341674805
17.407772064208984
8.427900314331055
12.76270866394043
14.565666198730469
10.263221740722656
14.790382385253906
16.01766014099121
14.996917724609375
9.365721702575684
8.69992446899414
19.955785751342773
9.135232925415039
18.95460319519043
14.422664642333984
16.09624671936035
19.195064544677734
11.670021057128906
11.305827140808105
14.978689193725586
14.578272819519043
11.962104797363281
14.443309783935547
14.012876510620117
20.492395401000977
11.449249267578125
9.354084014892578
18.43842124938965
20.573575973510742
15.416276931762695
11.597315788269043
10.7565336227417
13.863821983337402
20.382713317871094
14.786627769470215
14.829427719116211
14.260810852050781
14.658259391784668
9.929861068725586
20.285329818725586
20.7180233001709
14.983607292175293
19.207687377929688
15.088213920593262
10.783939361572266
9.090418815612793
15.413021087646484
21.420188903808594
16.654102325439453
13.856367111206055
10.953971862792969
18.29666519165039
11.548315048217773
12.397171020507812
21.15070915222168
15.301268577575684
12.176687240600586
17.43218994140625
15.63575553894043
13.282710075378418
19.892475128173828
18.624338150024414
13.063448905944824
17.52906036376953
12.856786727905273
10.951459884643555
19.027423858642578
12.3748779296875
12.55337905883789
15.733057975769043
11.18200969696045
13.70344066619873
18.303863525390625
16.049715042114258
13.827163696289062
15.07822036743164
12.115190505981445
12.214674949645996
14.498802185058594
19.020484924316406
22.457815170288086
17.698726654052734
10.62407112121582
9.379343032836914
19.564367294311523
11.592185974121094
19.450950622558594
14.12824821472168
10.934245109558105
18.878341674804688
10.232227325439453
20.756885528564453
18.647092819213867
14.199332237243652
15.692792892456055
10.950175285339355
15.798258781433105
14.650324821472168
15.7579345703125
11.335352897644043
16.015518188476562
20.326282501220703
9.81749153137207
21.8422908782959
19.747150421142578
16.14052391052246
16.02179718017578
21.40668296813965
9.731965065002441
14.621305465698242
14.444991111755371
10.580927848815918
18.537330627441406
16.544828414916992
14.204587936401367
10.533529281616211
21.393756866455078
13.040736198425293
14.903841018676758
17.336048126220703
16.381317138671875
13.50735092163086
20.614240646362305
17.80002212524414
14.392542839050293
11.605567932128906
20.619232177734375
17.81984519958496
19.52324676513672
18.914714813232422
18.75576400756836
13.394705772399902
12.47693157196045
19.039674758911133
12.255704879760742
16.934322357177734
17.46735382080078
21.75405502319336
17.40685272216797
12.961222648620605
19.065616607666016
20.855693817138672
18.912616729736328
16.30843162536621
14.772337913513184
16.844913482666016
14.809211730957031
19.17742347717285
12.668180465698242
12.69036865234375
15.062946319580078
16.620159149169922
14.65239143371582
20.059513092041016
15.586610794067383
12.48249626159668
22.709373474121094
15.567893028259277
18.02806854248047
15.12006950378418
14.606830596923828
22.46350860595703
17.993595123291016
13.651390075683594
13.50674819946289
12.451496124267578
13.888046264648438
13.284759521484375
19.402084350585938
18.67959976196289
16.25973892211914
22.081748962402344
10.443029403686523
21.29298973083496
11.07355785369873
18.919288635253906
21.26999282836914
17.650299072265625
21.16497802734375
12.006475448608398
12.315597534179688
19.48613166809082
19.713489532470703
16.585485458374023
16.594776153564453
13.604574203491211
17.97240447998047
21.340381622314453
14.455282211303711
22.031911849975586
19.725399017333984
14.916084289550781
11.525373458862305
15.568537712097168
11.729853630065918
14.989933013916016
20.018802642822266
14.421533584594727
17.563228607177734
10.969035148620605
19.74303436279297
18.790725708007812
11.758481979370117
21.442028045654297
22.34571647644043
19.796672821044922
13.514167785644531
17.273956298828125
14.6023588180542
19.11412811279297
21.140438079833984
15.290960311889648
15.682394981384277
14.27977180480957
17.71005630493164
20.768802642822266
11.694770812988281
19.455745697021484
16.06580924987793
17.455341339111328
16.811363220214844
11.52801513671875
16.426773071289062
20.75479507446289
18.749710083007812
21.624095916748047
20.309616088867188
12.135828971862793
11.028070449829102
11.841476440429688
15.733299255371094
12.41472053527832
15.470647811889648
18.003957748413086
22.14967918395996
18.27682876586914
17.952150344848633
12.466967582702637
22.17669677734375
12.094244003295898
20.55390167236328
19.402202606201172
18.580326080322266
19.153980255126953
11.34428596496582
20.784412384033203
11.776571273803711
20.324865341186523
14.667078971862793
15.005084037780762
18.52956771850586
15.57573127746582
12.6443510055542
13.797247886657715
11.987237930297852
14.410658836364746
16.64108657836914
17.32565689086914
12.436697006225586
19.84193992614746
12.190253257751465
17.346885681152344
13.804037094116211
16.645326614379883
15.937368392944336
21.39089584350586
20.00495147705078
16.55666732788086
15.238302230834961
18.173551559448242
16.858444213867188
14.088846206665039
14.137737274169922
18.80322265625
15.981634140014648
18.391170501708984
18.36721420288086
19.729106903076172
12.748900413513184
14.9064359664917
14.320356369018555
11.987916946411133
15.951370239257812
22.707815170288086
14.664005279541016
19.919559478759766
18.510177612304688
17.545406341552734
12.230506896972656
20.51495361328125
17.76201820373535
18.60711669921875
21.78780746459961
16.037029266357422
18.668685913085938
18.021753311157227
19.919204711914062
20.14822769165039
19.573694229125977
16.438148498535156
11.601465225219727
12.015555381774902
13.041788101196289
18.98503875732422
21.02997589111328
13.996332168579102
12.658897399902344
21.45830535888672
19.666484832763672
15.18735122680664
22.744991302490234
22.589956283569336
12.949922561645508
18.421836853027344
17.317665100097656
19.000715255737305
12.70022964477539
14.230836868286133
17.094470977783203
19.026355743408203
12.496772766113281
17.683609008789062
14.301702499389648
20.184032440185547
12.3321533203125
19.68867301940918
14.10816478729248
21.783308029174805
14.572942733764648
14.880084991455078
19.637372970581055
22.12525749206543
