12.352895736694336
15.195085525512695
12.393522262573242
15.583196640014648
14.38604736328125
15.50117015838623
12.866958618164062
16.139232635498047
15.123857498168945
12.994447708129883
16.341873168945312
15.118141174316406
15.313090324401855
14.1785306930542
16.93321990966797
16.419998168945312
16.84731674194336
14.40890884399414
16.998958587646484
15.565356254577637
17.14058494567871
16.866046905517578
18.001752853393555
17.26386833190918
17.333314895629883
17.450592041015625
16.692035675048828
18.603445053100586
16.878684997558594
15.68970775604248
15.239383697509766
15.830665588378906
19.04370880126953
18.219985961914062
16.002479553222656
17.695636749267578
19.187040328979492
17.80803871154785
18.044261932373047
18.504608154296875
18.85177230834961
18.481374740600586
19.552143096923828
19.007923126220703
19.341421127319336
19.793975830078125
19.08009910583496
19.486888885498047
18.01597785949707
19.27430534362793
16.156856536865234
16.152637481689453
19.44063949584961
19.09071159362793
19.47403335571289
17.01201820373535
17.57822036743164
19.79376983642578
17.969356536865234
16.37546157836914
16.541027069091797
16.199718475341797
16.454252243041992
19.891613006591797
19.485326766967773
18.851642608642578
16.473180770874023
18.870479583740234
17.925214767456055
16.99560546875
19.43399429321289
19.692142486572266
19.416088104248047
19.79695701599121
16.008792877197266
20.090490341186523
19.875892639160156
18.10714340209961
15.824732780456543
20.099599838256836
16.91916275024414
19.37515640258789
17.990087509155273
19.815876007080078
18.055517196655273
19.441951751708984
20.297945022583008
19.772985458374023
16.931947708129883
19.00870132446289
16.234542846679688
19.964353561401367
17.031972885131836
19.247756958007812
16.93177604675293
16.590396881103516
19.2847843170166
16.98744010925293
19.493030548095703
18.30337905883789
19.838964462280273
19.263389587402344
20.123550415039062
19.126020431518555
17.87038803100586
17.34540557861328
19.970266342163086
19.523197174072266
19.644367218017578
17.690109252929688
20.383865356445312
19.542888641357422
17.124061584472656
17.43404769897461
17.658920288085938
19.814537048339844
19.798744201660156
18.725107192993164
19.71790313720703
16.866310119628906
16.975025177001953
17.97418212890625
19.73367691040039
17.166669845581055
19.698230743408203
16.847213745117188
19.774093627929688
18.547771453857422
19.971088409423828
20.01141357421875
19.52037811279297
20.222105026245117
17.49300765991211
20.361621856689453
20.470808029174805
16.685537338256836
18.023517608642578
17.616474151611328
18.764793395996094
19.36712646484375
17.297138214111328
20.056529998779297
18.044523239135742
17.208341598510742
19.94799041748047
20.184581756591797
17.38616943359375
20.066349029541016
18.237333297729492
17.912139892578125
18.467254638671875
16.479167938232422
17.870223999023438
17.30049705505371
19.283357620239258
20.755117416381836
19.99528694152832
18.64712142944336
17.944808959960938
19.9405517578125
20.12356185913086
17.969615936279297
19.195693969726562
20.235458374023438
19.753185272216797
19.66935157775879
19.818260192871094
20.565799713134766
19.67110252380371
17.441823959350586
20.481164932250977
17.5020751953125
17.920377731323242
18.16431999206543
17.42855453491211
17.775001525878906
18.483848571777344
20.136737823486328
19.930191040039062
18.646739959716797
17.44853973388672
18.150978088378906
19.74761390686035
19.56966209411621
17.99502944946289
17.583118438720703
20.104660034179688
16.502098083496094
19.905574798583984
19.82583999633789
18.91543197631836
16.783397674560547
19.96814727783203
19.93142318725586
19.236831665039062
17.18094825744629
20.079391479492188
17.73172378540039
16.888019561767578
16.929126739501953
19.72219467163086
19.811750411987305
19.90280532836914
19.625478744506836
18.592578887939453
19.71686363220215
16.714811325073242
19.421480178833008
17.677268981933594
19.44139862060547
17.97295570373535
19.268400192260742
19.993379592895508
19.94738006591797
19.77495765686035
18.918170928955078
20.13995361328125
19.985294342041016
16.771881103515625
19.629436492919922
20.107807159423828
19.900379180908203
20.07554817199707
16.711393356323242
