7.016826629638672
6.871901512145996
6.955879211425781
7.0322394371032715
6.899943828582764
7.0326995849609375
6.728745937347412
6.959643840789795
6.992738723754883
6.915441036224365
6.841597557067871
6.684122085571289
7.019814968109131
7.174952507019043
6.843667507171631
6.843526363372803
6.761937618255615
7.0883893966674805
7.323770523071289
7.218829154968262
6.789062023162842
6.80109977722168
6.872139930725098
7.176305294036865
6.980719566345215
6.860171318054199
7.073576927185059
6.899557113647461
6.979520320892334
7.177458763122559
7.009194374084473
6.9721808433532715
7.2582197189331055
7.018561363220215
7.057381629943848
7.029508113861084
7.397932052612305
7.501399040222168
7.421242713928223
7.222583293914795
7.512967109680176
7.249039649963379
7.378825664520264
7.868663787841797
7.579095363616943
7.972983360290527
7.752368450164795
8.1456298828125
8.472171783447266
8.048924446105957
8.966556549072266
8.498621940612793
8.660568237304688
8.982443809509277
9.155020713806152
8.968975067138672
10.042789459228516
10.171024322509766
9.958011627197266
10.326372146606445
10.438353538513184
11.242579460144043
11.721320152282715
12.102874755859375
11.541728019714355
12.15186595916748
13.152898788452148
12.34823226928711
13.924781799316406
13.918184280395508
14.35019588470459
13.61066722869873
14.826700210571289
14.73035717010498
15.138758659362793
14.880793571472168
14.908214569091797
14.448701858520508
16.042388916015625
15.580259323120117
15.769477844238281
16.071529388427734
15.841181755065918
16.328664779663086
15.553133010864258
16.038211822509766
16.173656463623047
16.96759796142578
16.31983757019043
16.968198776245117
17.040103912353516
17.28420639038086
16.909381866455078
15.566740989685059
17.362707138061523
17.926105499267578
16.779735565185547
17.499969482421875
18.014347076416016
17.740795135498047
17.31435775756836
17.25983428955078
17.46068000793457
17.71906089782715
17.060407638549805
17.521270751953125
17.28241729736328
17.323896408081055
17.052913665771484
17.8521728515625
16.638174057006836
17.847335815429688
17.106639862060547
18.202131271362305
17.98154640197754
18.512367248535156
18.043066024780273
17.916074752807617
18.17239761352539
17.372817993164062
17.918209075927734
17.466571807861328
18.648555755615234
18.118438720703125
18.20821189880371
17.237953186035156
16.815357208251953
18.193511962890625
17.16473388671875
17.39542007446289
17.728208541870117
17.368831634521484
17.984447479248047
18.665687561035156
17.876567840576172
18.761350631713867
17.883079528808594
18.249114990234375
17.649282455444336
18.5235595703125
18.45648956298828
17.94304847717285
17.204395294189453
18.07792091369629
17.545560836791992
17.576393127441406
18.02487564086914
18.29073715209961
17.83562469482422
17.783653259277344
18.515174865722656
17.64495086669922
18.48452377319336
18.800859451293945
17.09405517578125
17.79452133178711
16.827392578125
17.597434997558594
18.988861083984375
18.04722023010254
17.832916259765625
18.955547332763672
17.63772964477539
18.793426513671875
18.206008911132812
18.793174743652344
18.5902099609375
18.261268615722656
16.90582847595215
18.050464630126953
18.77724838256836
18.50179100036621
18.330078125
18.02034568786621
17.09319496154785
18.614322662353516
18.770055770874023
19.01588249206543
18.117019653320312
18.882177352905273
18.040904998779297
