9.35102653503418
13.543556213378906
7.967524528503418
11.166525840759277
12.298046112060547
9.524554252624512
14.146568298339844
16.706741333007812
16.399433135986328
17.43450927734375
16.736351013183594
6.663108825683594
17.376020431518555
17.66545867919922
18.129467010498047
9.214700698852539
14.344093322753906
16.302249908447266
17.574892044067383
5.017767906188965
13.390022277832031
13.635026931762695
13.620977401733398
13.88151741027832
16.975793838500977
18.499528884887695
17.71422576904297
18.711097717285156
16.49367904663086
15.653060913085938
15.48257064819336
14.110971450805664
6.0524821281433105
15.408515930175781
14.495814323425293
17.292335510253906
17.530771255493164
6.74567985534668
8.182476043701172
17.241321563720703
16.985233306884766
10.638928413391113
16.089569091796875
14.283771514892578
18.151538848876953
14.388114929199219
15.903956413269043
18.44294548034668
15.373126983642578
18.841060638427734
11.293781280517578
4.883262634277344
19.238176345825195
18.57744026184082
10.143129348754883
16.84966468811035
18.893108367919922
12.348638534545898
12.0333251953125
14.157625198364258
18.044189453125
13.212641716003418
10.376699447631836
15.946940422058105
17.668840408325195
19.11269187927246
19.615285873413086
16.52539825439453
18.139934539794922
10.591385841369629
20.841312408447266
19.161434173583984
18.072772979736328
12.660118103027344
9.955537796020508
9.087920188903809
17.497142791748047
9.981451988220215
13.163139343261719
7.464933395385742
18.552640914916992
20.058631896972656
20.323989868164062
17.26270294189453
13.959712028503418
6.441137313842773
20.849365234375
14.342039108276367
8.359099388122559
19.952823638916016
18.685678482055664
19.20876693725586
16.70362091064453
18.252002716064453
7.951533317565918
21.227041244506836
18.35243034362793
20.13796615600586
20.175792694091797
6.624291896820068
16.21257972717285
13.937894821166992
13.447489738464355
19.607885360717773
21.455678939819336
13.510597229003906
16.02818489074707
17.507843017578125
21.12164306640625
15.779294967651367
20.412010192871094
10.42682933807373
20.49559211730957
10.319945335388184
16.121856689453125
20.249469757080078
14.862190246582031
18.528034210205078
16.632699966430664
14.615217208862305
11.753722190856934
20.277708053588867
6.7790045738220215
18.702367782592773
13.185145378112793
16.76572036743164
19.304662704467773
11.081872940063477
6.725245475769043
20.096050262451172
17.23834228515625
8.967986106872559
13.775979995727539
6.150651454925537
20.19971466064453
21.286304473876953
18.17829132080078
11.004165649414062
19.689273834228516
16.24196434020996
20.597713470458984
15.947199821472168
19.415348052978516
16.475202560424805
21.586898803710938
12.60580825805664
11.410311698913574
20.154823303222656
22.53271484375
15.627164840698242
21.856306076049805
21.451793670654297
18.700721740722656
13.617555618286133
8.720564842224121
12.169611930847168
14.449562072753906
20.021818161010742
11.04410171508789
16.40047836303711
8.972152709960938
18.2490234375
19.130788803100586
16.74226951599121
19.666400909423828
18.35934829711914
20.223670959472656
21.449909210205078
21.24761199951172
20.137418746948242
20.191726684570312
19.915328979492188
16.751876831054688
14.624347686767578
16.727977752685547
14.087844848632812
6.755760192871094
11.437766075134277
9.012470245361328
16.539968490600586
13.579164505004883
21.783628463745117
19.85651969909668
20.74541473388672
12.502676010131836
13.19041633605957
20.38309097290039
12.125858306884766
16.088603973388672
11.133398056030273
14.28152084350586
9.079070091247559
21.627410888671875
13.013633728027344
19.309497833251953
12.880834579467773
20.601425170898438
15.358741760253906
13.794035911560059
12.605502128601074
19.700237274169922
19.408977508544922
17.006155014038086
18.08818244934082
17.898975372314453
16.904563903808594
11.105836868286133
10.206957817077637
21.86652183532715
18.614675521850586
14.067445755004883
21.01583480834961
20.909713745117188
16.37457847595215
16.963476181030273
18.107263565063477
15.459566116333008
20.097881317138672
16.129741668701172
18.708187103271484
17.690685272216797
20.97819709777832
17.05655288696289
17.359088897705078
20.445283889770508
19.720821380615234
18.90502166748047
22.431652069091797
10.259608268737793
18.046768188476562
21.422252655029297
5.930665493011475
21.940536499023438
20.18414306640625
17.760032653808594
21.528514862060547
19.499305725097656
20.05438804626465
16.990392684936523
12.793486595153809
18.815597534179688
17.686019897460938
13.636802673339844
19.19930648803711
13.955078125
20.919357299804688
20.611392974853516
17.96099853515625
20.92447280883789
18.874835968017578
16.37029266357422
9.390151977539062
16.267311096191406
14.471405029296875
17.01552963256836
17.366918563842773
21.048179626464844
13.689379692077637
16.283157348632812
19.137615203857422
21.706663131713867
13.569449424743652
19.074787139892578
18.98653221130371
15.271162033081055
21.050073623657227
8.474845886230469
19.79474449157715
21.19434928894043
14.797636032104492
15.366740226745605
16.221162796020508
14.13427734375
19.619657516479492
19.248701095581055
22.755001068115234
21.771240234375
21.230945587158203
14.83320140838623
13.092306137084961
20.433469772338867
10.294451713562012
20.76689910888672
15.86182975769043
17.61102867126465
21.11629295349121
22.169986724853516
14.668741226196289
16.868972778320312
16.95953369140625
22.005094528198242
17.33624839782715
20.69832420349121
17.61465835571289
12.115449905395508
19.49651336669922
10.724760055541992
19.227249145507812
20.80229949951172
21.37539291381836
12.10172176361084
9.558625221252441
10.49213981628418
16.59331703186035
20.85230827331543
13.355609893798828
14.896308898925781
22.00172996520996
18.587074279785156
21.621679306030273
20.921188354492188
21.914852142333984
18.73249626159668
20.11553192138672
20.59601402282715
12.673515319824219
15.641403198242188
17.742176055908203
16.47867202758789
10.05708122253418
13.988554954528809
16.949413299560547
21.599708557128906
12.700980186462402
19.465431213378906
18.67375946044922
20.178834915161133
13.618971824645996
8.731956481933594
20.298839569091797
15.067816734313965
15.944770812988281
15.401415824890137
21.21272087097168
16.470558166503906
19.186065673828125
8.30499267578125
14.806427001953125
17.363868713378906
16.0330867767334
20.411945343017578
11.076374053955078
17.990156173706055
22.257728576660156
14.589076042175293
20.659992218017578
17.909439086914062
19.103111267089844
16.892131805419922
22.160017013549805
21.513084411621094
14.12680435180664
17.535865783691406
21.688085556030273
18.940448760986328
17.865219116210938
20.74379539489746
16.81466293334961
19.088926315307617
20.69761085510254
15.005620956420898
14.745473861694336
18.9953670501709
16.205244064331055
20.098567962646484
14.433683395385742
21.55126953125
15.288928031921387
18.430200576782227
20.665821075439453
12.216814994812012
21.17847442626953
15.595220565795898
20.358306884765625
12.548590660095215
14.51887321472168
15.051528930664062
20.289663314819336
16.93305015563965
12.79755687713623
19.558725357055664
17.50997543334961
18.99303436279297
11.697315216064453
14.007884979248047
15.867467880249023
21.76886749267578
19.90193748474121
21.31861114501953
8.805727005004883
20.83808135986328
12.906707763671875
20.343839645385742
14.413840293884277
19.591604232788086
21.15283966064453
22.72759246826172
21.215045928955078
19.893953323364258
18.39883804321289
18.138965606689453
17.908376693725586
22.394916534423828
18.620494842529297
21.132301330566406
22.531265258789062
14.192380905151367
20.800548553466797
11.366636276245117
22.977148056030273
14.233358383178711
17.429466247558594
17.33255386352539
22.440284729003906
19.24638557434082
7.715695381164551
12.050603866577148
21.968334197998047
14.53016185760498
14.609991073608398
13.002740859985352
22.044952392578125
21.157711029052734
21.216188430786133
16.565509796142578
18.155641555786133
14.90194320678711
15.95447063446045
16.158180236816406
21.058469772338867
17.390789031982422
20.93951416015625
19.73009490966797
16.925880432128906
16.648414611816406
11.98560905456543
14.749223709106445
16.21082305908203
15.502532958984375
17.823013305664062
19.61699867248535
10.273438453674316
11.103981018066406
21.391342163085938
19.283679962158203
14.14095687866211
9.665975570678711
16.95406723022461
14.10694694519043
17.446456909179688
16.146724700927734
21.683696746826172
22.27435302734375
15.258796691894531
21.311899185180664
15.740669250488281
18.22369384765625
16.85604476928711
19.007305145263672
17.179935455322266
17.796255111694336
16.285465240478516
14.687946319580078
12.846980094909668
17.964736938476562
20.24079704284668
18.84047508239746
16.365795135498047
20.3877010345459
19.125408172607422
16.466123580932617
21.552383422851562
15.432440757751465
16.770971298217773
20.02906608581543
18.992637634277344
18.3502254486084
22.400075912475586
11.899524688720703
15.907903671264648
14.47247314453125
21.079254150390625
20.828922271728516
19.583953857421875
19.70222282409668
22.3823299407959
16.656896591186523
15.132044792175293
20.987010955810547
14.534299850463867
21.29001235961914
17.978750228881836
21.656797409057617
13.901687622070312
19.730955123901367
16.52943229675293
14.6436767578125
14.611543655395508
14.413467407226562
12.609359741210938
21.54024887084961
20.879436492919922
19.828947067260742
21.883535385131836
20.05023956298828
19.11379623413086
19.715024948120117
21.4234676361084
19.13235855102539
19.187149047851562
22.092304229736328
21.120750427246094
13.163996696472168
15.719291687011719
15.456289291381836
17.805355072021484
22.53772735595703
19.98729705810547
21.51458740234375
14.949618339538574
16.160152435302734
12.763130187988281
13.98850154876709
20.78057861328125
21.156274795532227
20.950031280517578
16.748109817504883
15.149287223815918
21.069564819335938
22.070476531982422
13.211244583129883
15.066953659057617
15.114928245544434
17.592012405395508
22.868026733398438
20.010150909423828
16.802486419677734
16.617006301879883
16.573806762695312
19.08835220336914
17.41942024230957
20.80348014831543
21.475997924804688
19.18310546875
15.237295150756836
15.579916954040527
23.081159591674805
22.26479148864746
16.87122917175293
17.880538940429688
21.820331573486328
15.252959251403809
21.729698181152344
22.356435775756836
17.484989166259766
20.09884262084961
17.702075958251953
19.174287796020508
16.855548858642578
20.339492797851562
15.510944366455078
18.295391082763672
17.9626407623291
22.945531845092773
20.025115966796875
22.060077667236328
12.193016052246094
18.4677734375
18.48120880126953
19.99281120300293
19.389320373535156
15.693241119384766
18.318574905395508
13.184906005859375
12.026296615600586
20.445571899414062
18.132169723510742
20.325027465820312
21.21152687072754
15.018903732299805
16.87097930908203
11.25732707977295
20.795108795166016
15.30624771118164
12.512765884399414
20.876218795776367
22.310338973999023
17.47220230102539
21.607322692871094
17.438629150390625
17.413307189941406
21.050168991088867
19.5635986328125
12.054929733276367
16.34626579284668
16.121660232543945
21.397703170776367
14.203429222106934
17.94040298461914
17.07628631591797
13.583155632019043
16.068693161010742
21.27619171142578
20.269119262695312
10.33968734741211
21.66156578063965
14.959746360778809
16.881309509277344
14.615438461303711
15.224931716918945
17.705230712890625
15.473396301269531
14.22998332977295
14.825752258300781
12.641042709350586
13.480531692504883
15.346210479736328
20.161684036254883
14.63943099975586
16.52996063232422
20.922924041748047
19.676040649414062
15.570357322692871
13.35273551940918
15.316810607910156
20.507251739501953
20.896459579467773
17.185543060302734
17.343795776367188
19.707792282104492
22.045461654663086
19.453067779541016
18.427621841430664
13.440608024597168
21.72140884399414
21.263723373413086
14.522384643554688
13.3397855758667
14.078100204467773
21.4257869720459
13.597173690795898
20.175445556640625
19.678627014160156
20.050472259521484
14.90226936340332
20.935739517211914
20.710634231567383
17.153053283691406
21.052743911743164
14.901998519897461
19.156980514526367
20.431316375732422
21.521862030029297
14.559417724609375
15.261073112487793
21.98818016052246
18.420841217041016
21.941442489624023
16.982276916503906
17.389326095581055
16.027387619018555
18.963783264160156
16.223299026489258
14.531020164489746
22.17123031616211
21.3897762298584
16.460519790649414
19.181747436523438
17.941770553588867
18.933887481689453
21.442691802978516
21.717451095581055
21.347347259521484
14.525434494018555
18.05691909790039
14.502340316772461
21.59756088256836
17.736539840698242
16.12555694580078
19.00592041015625
21.611614227294922
18.0677490234375
22.49347686767578
20.828306198120117
13.984207153320312
18.641971588134766
22.952213287353516
19.050655364990234
22.52276611328125
22.137710571289062
22.053680419921875
15.100990295410156
18.671567916870117
17.409099578857422
20.786762237548828
15.851112365722656
18.165245056152344
21.884794235229492
15.79508113861084
19.119709014892578
14.273375511169434
16.221275329589844
13.911190032958984
14.639127731323242
19.572067260742188
13.400477409362793
14.520499229431152
19.737468719482422
15.3265380859375
16.19843864440918
19.87946128845215
15.96687126159668
20.45968246459961
21.284116744995117
21.023460388183594
18.21291160583496
13.546911239624023
22.065227508544922
15.625984191894531
14.98810863494873
21.869766235351562
22.188831329345703
20.080671310424805
13.614089012145996
19.525794982910156
21.224315643310547
16.80794334411621
19.15017318725586
15.526815414428711
22.245647430419922
22.199203491210938
22.561595916748047
18.03228187561035
17.442092895507812
17.747074127197266
21.554166793823242
15.952166557312012
20.995811462402344
17.84046173095703
21.727384567260742
16.12502670288086
21.08722496032715
13.754650115966797
20.12348175048828
18.040889739990234
12.640594482421875
16.273956298828125
21.221532821655273
18.728200912475586
22.475744247436523
16.831592559814453
21.44528579711914
19.734920501708984
21.46564483642578
15.292743682861328
21.93707847595215
21.233829498291016
20.94571304321289
19.275320053100586
21.493330001831055
19.98300552368164
22.520099639892578
14.310356140136719
21.870525360107422
20.305509567260742
17.515575408935547
19.436946868896484
21.787517547607422
13.243907928466797
19.8588924407959
18.886280059814453
17.812236785888672
21.313671112060547
17.221670150756836
19.860475540161133
18.90907096862793
19.868297576904297
22.78468894958496
16.587783813476562
16.313709259033203
22.358739852905273
22.560993194580078
14.765739440917969
17.844482421875
21.00293731689453
15.107793807983398
20.869911193847656
17.806474685668945
16.26685905456543
20.135501861572266
19.824535369873047
21.914785385131836
11.92578411102295
19.85334587097168
17.178417205810547
19.768047332763672
14.672422409057617
17.19734001159668
16.848121643066406
15.646010398864746
18.35413360595703
17.0662899017334
17.67291259765625
12.584875106811523
16.307132720947266
13.320659637451172
12.66292953491211
18.228595733642578
14.548257827758789
17.044652938842773
17.254369735717773
17.89967155456543
15.979578018188477
16.305612564086914
18.58844566345215
14.329330444335938
18.66997528076172
18.74656867980957
17.143096923828125
15.726802825927734
12.912246704101562
22.378673553466797
17.41097068786621
13.69726848602295
14.205187797546387
20.980335235595703
22.00164031982422
16.924060821533203
15.581816673278809
21.7259578704834
20.636445999145508
12.293010711669922
21.072092056274414
20.284303665161133
17.837207794189453
21.872220993041992
15.921786308288574
11.966032028198242
15.939414978027344
15.255403518676758
16.026813507080078
14.00811767578125
12.292448997497559
14.558753967285156
21.307788848876953
16.514732360839844
15.65845012664795
22.353515625
17.069225311279297
16.725454330444336
15.144149780273438
16.095033645629883
17.22856903076172
22.539230346679688
20.621427536010742
19.066192626953125
18.01520538330078
21.01226043701172
23.402729034423828
23.006872177124023
18.549938201904297
21.37929344177246
15.877154350280762
16.697307586669922
19.484148025512695
22.41840171813965
21.230384826660156
23.132810592651367
17.922399520874023
20.17194175720215
18.059593200683594
10.86855697631836
15.104243278503418
20.29905891418457
21.700050354003906
20.720474243164062
19.368412017822266
18.246646881103516
14.464887619018555
15.88330078125
20.944454193115234
15.07818603515625
21.390308380126953
16.791967391967773
20.699262619018555
20.17633628845215
18.231420516967773
21.78109359741211
19.444377899169922
13.215385437011719
21.975181579589844
19.262237548828125
16.53000259399414
16.83928680419922
19.489044189453125
16.062786102294922
22.329574584960938
19.875890731811523
18.29988670349121
21.810338973999023
19.434560775756836
21.72072982788086
19.337158203125
13.219045639038086
18.94080352783203
16.552021026611328
18.0394287109375
17.269603729248047
20.492225646972656
21.903934478759766
22.399166107177734
13.491155624389648
21.688194274902344
21.307334899902344
17.862873077392578
14.107650756835938
21.825756072998047
14.324148178100586
21.237197875976562
16.593120574951172
17.63617706298828
14.960639953613281
16.632705688476562
16.811412811279297
21.149349212646484
17.35633087158203
19.685264587402344
15.409612655639648
21.611875534057617
19.621885299682617
22.39320945739746
17.91277313232422
21.88093376159668
15.617002487182617
21.986278533935547
19.923574447631836
22.08111572265625
16.67120933532715
13.599504470825195
15.514455795288086
21.700157165527344
22.658348083496094
15.444313049316406
21.59698486328125
14.051198959350586
15.20742416381836
18.486995697021484
17.755861282348633
19.785764694213867
15.067737579345703
22.98903465270996
21.17897605895996
22.39077377319336
17.25616455078125
16.83660888671875
14.11220932006836
22.639995574951172
21.646902084350586
19.474233627319336
17.409229278564453
16.9353084564209
16.39911651611328
19.826412200927734
14.062835693359375
22.266063690185547
15.48182487487793
18.541475296020508
14.22584056854248
21.053197860717773
21.289125442504883
21.966064453125
17.260169982910156
19.29780387878418
16.683828353881836
18.85787582397461
21.541488647460938
18.21268081665039
22.313419342041016
18.8544921875
