6.966277122497559
6.551548004150391
7.138319969177246
6.8303937911987305
6.62030029296875
7.112832546234131
6.933192253112793
7.015481948852539
7.009496688842773
6.485409736633301
6.697206020355225
7.020565986633301
6.875768184661865
6.673201560974121
6.9493865966796875
7.084120750427246
7.25641393661499
6.852259635925293
7.253533840179443
6.751278877258301
6.61359167098999
7.2340407371521
7.1119513511657715
6.842301368713379
7.0600409507751465
6.7600836753845215
7.365037441253662
6.920454978942871
6.772430419921875
6.8130340576171875
6.971884727478027
7.2907514572143555
7.4107794761657715
6.83863639831543
7.276987075805664
7.092159271240234
7.378711223602295
7.1994733810424805
7.264382839202881
7.331912994384766
7.931326866149902
7.787536144256592
8.196903228759766
8.43830680847168
8.043508529663086
8.76838493347168
8.483322143554688
8.727638244628906
8.934078216552734
9.211442947387695
9.32574462890625
9.70378589630127
10.08413028717041
11.2432861328125
11.532957077026367
11.226744651794434
11.961431503295898
12.45490550994873
12.422758102416992
13.071795463562012
13.960803031921387
14.202548027038574
14.539793968200684
15.57188606262207
14.952224731445312
14.834811210632324
15.646953582763672
17.942487716674805
16.759967803955078
17.90872573852539
16.780561447143555
17.65217399597168
16.54656219482422
17.053081512451172
18.98355484008789
18.025007247924805
17.491376876831055
18.791454315185547
18.871549606323242
19.531856536865234
21.567665100097656
20.83226776123047
19.735485076904297
21.198999404907227
18.390844345092773
19.71575164794922
18.902477264404297
19.15647315979004
21.88665771484375
19.574234008789062
20.618099212646484
22.399871826171875
20.367082595825195
20.52973175048828
19.561569213867188
21.32930564880371
19.212160110473633
20.002065658569336
21.012325286865234
18.651447296142578
23.303693771362305
21.350576400756836
20.749534606933594
19.039945602416992
19.954931259155273
20.257423400878906
20.03933334350586
21.143573760986328
20.677833557128906
20.168222427368164
18.73657989501953
20.20321273803711
20.329696655273438
19.315128326416016
22.48780059814453
21.36444664001465
20.595319747924805
21.700519561767578
22.357036590576172
19.725425720214844
22.709430694580078
20.264036178588867
21.279911041259766
21.176799774169922
20.840721130371094
23.109548568725586
19.41843032836914
20.599990844726562
22.658641815185547
21.372541427612305
22.587255477905273
23.16634750366211
22.982458114624023
21.99813461303711
20.001283645629883
20.486427307128906
20.702899932861328
22.154022216796875
20.578765869140625
20.241748809814453
18.728208541870117
20.692033767700195
22.1160888671875
20.897911071777344
21.027347564697266
22.700469970703125
22.273733139038086
23.356704711914062
22.024307250976562
21.989147186279297
20.300373077392578
19.894515991210938
20.05548667907715
20.86089324951172
20.433067321777344
21.550399780273438
21.414627075195312
20.68560028076172
19.520727157592773
19.86656951904297
20.948394775390625
23.908437728881836
19.921411514282227
22.533916473388672
21.708290100097656
23.089561462402344
21.430217742919922
20.514225006103516
23.065710067749023
19.371604919433594
23.1893310546875
22.913389205932617
21.599395751953125
23.099117279052734
22.450984954833984
22.472923278808594
20.753814697265625
21.651845932006836
22.987125396728516
20.755821228027344
22.414770126342773
18.985179901123047
22.63417625427246
22.741558074951172
20.30663299560547
20.977359771728516
19.948169708251953
20.020429611206055
21.371580123901367
22.773147583007812
21.10464859008789
21.187381744384766
22.064403533935547
19.173343658447266
22.473508834838867
20.76010513305664
19.375364303588867
20.16061019897461
19.904438018798828
20.899015426635742
22.53803062438965
23.0013427734375
21.804454803466797
19.228044509887695
21.682369232177734
20.124069213867188
21.18367576599121
19.960189819335938
20.10401153564453
23.24513816833496
20.857189178466797
20.298566818237305
22.436622619628906
20.85809326171875
23.87470054626465
21.5356502532959
20.42678451538086
20.626789093017578
21.087966918945312
20.70758819580078
20.98617935180664
20.854778289794922
21.795217514038086
20.32356071472168
20.357940673828125
22.781604766845703
20.667259216308594
19.38522720336914
21.414894104003906
23.255741119384766
22.7568416595459
20.93122100830078
23.334089279174805
22.520713806152344
22.12433624267578
21.003633499145508
22.3591365814209
22.618331909179688
19.34323501586914
22.851024627685547
21.41387939453125
20.514822006225586
20.77608871459961
20.83469009399414
21.929662704467773
18.893781661987305
20.9189453125
20.50185203552246
23.478832244873047
23.01508903503418
20.128995895385742
22.11856460571289
21.252273559570312
21.47201919555664
21.83856201171875
21.365514755249023
23.514013290405273
22.795917510986328
22.80252456665039
22.366622924804688
20.44374656677246
22.24514389038086
21.483793258666992
19.224628448486328
21.164766311645508
20.770610809326172
20.659486770629883
19.83902359008789
21.9208984375
20.798898696899414
23.391464233398438
22.366714477539062
22.606319427490234
21.5587215423584
22.34841537475586
21.74144744873047
23.34961700439453
21.666107177734375
23.30672264099121
22.33289909362793
20.454252243041992
22.06482696533203
23.30392837524414
23.359230041503906
21.025279998779297
21.606298446655273
20.243772506713867
21.990306854248047
21.502796173095703
20.17479705810547
21.566753387451172
20.66930389404297
23.61660385131836
20.508590698242188
21.784252166748047
21.33739471435547
22.945980072021484
19.420394897460938
20.94784927368164
19.1666316986084
21.40087890625
20.538373947143555
20.18596076965332
23.382030487060547
22.604686737060547
21.75234603881836
19.42626953125
20.970291137695312
21.412822723388672
23.256216049194336
23.494834899902344
23.266143798828125
20.718955993652344
22.711620330810547
21.006834030151367
21.311017990112305
23.55415153503418
20.683269500732422
22.60314178466797
19.829914093017578
21.93768310546875
21.290424346923828
22.03865623474121
20.984235763549805
22.253692626953125
21.705657958984375
20.64760971069336
24.421489715576172
22.230573654174805
23.591827392578125
21.934913635253906
21.855941772460938
23.784656524658203
20.666576385498047
22.141536712646484
22.36553192138672
21.102195739746094
22.478534698486328
20.977153778076172
20.079103469848633
20.745769500732422
20.806148529052734
22.052135467529297
20.52668571472168
21.938154220581055
22.956968307495117
20.341747283935547
21.890464782714844
23.5289306640625
22.362693786621094
22.85140037536621
21.699399948120117
20.987751007080078
23.414226531982422
22.573196411132812
19.455551147460938
23.073326110839844
19.993040084838867
19.930957794189453
22.070907592773438
22.576871871948242
22.797252655029297
21.56085777282715
22.869495391845703
19.721481323242188
21.10137367248535
21.518659591674805
21.54601287841797
22.90669059753418
19.438875198364258
22.16751480102539
21.76919174194336
20.929277420043945
19.399829864501953
20.440303802490234
22.646224975585938
22.559856414794922
21.142677307128906
20.963489532470703
23.396360397338867
20.630840301513672
23.529312133789062
21.0362548828125
23.737884521484375
23.100204467773438
23.094951629638672
21.0570068359375
22.631643295288086
21.029552459716797
23.126953125
22.225454330444336
21.96145248413086
23.633880615234375
21.277301788330078
21.163524627685547
23.447917938232422
22.633438110351562
22.274396896362305
19.884078979492188
21.987829208374023
23.86598777770996
22.850332260131836
22.48291015625
21.330547332763672
21.036998748779297
22.311355590820312
22.564926147460938
19.70809555053711
21.61187744140625
23.334304809570312
21.34200096130371
23.47266960144043
21.655288696289062
21.141807556152344
22.032773971557617
22.286718368530273
20.503509521484375
21.852628707885742
23.580778121948242
22.399198532104492
21.965505599975586
23.15016746520996
22.29305076599121
23.87323570251465
21.070241928100586
23.278705596923828
20.566539764404297
21.3541316986084
20.154705047607422
20.770843505859375
22.112728118896484
22.13460922241211
22.001577377319336
22.772125244140625
24.368419647216797
22.28732681274414
23.053546905517578
23.212963104248047
21.376506805419922
22.627452850341797
22.64436912536621
23.132137298583984
21.86536979675293
21.03260612487793
22.61904525756836
22.686031341552734
24.09276580810547
20.987510681152344
21.20716094970703
23.247936248779297
23.745620727539062
19.595516204833984
21.283985137939453
22.44525146484375
19.704978942871094
22.877256393432617
21.051918029785156
23.726043701171875
20.908245086669922
22.488849639892578
21.45064926147461
23.22015953063965
20.260114669799805
21.944793701171875
23.687414169311523
22.538503646850586
23.160865783691406
22.53607749938965
23.292739868164062
21.45053482055664
21.681320190429688
22.642559051513672
23.938385009765625
22.842147827148438
23.870641708374023
21.405696868896484
22.567052841186523
21.4622859954834
21.539966583251953
20.523571014404297
20.402507781982422
23.38625717163086
21.188730239868164
21.072071075439453
20.150930404663086
23.426748275756836
21.79330062866211
24.592876434326172
22.767187118530273
22.072507858276367
21.191556930541992
20.848064422607422
22.185094833374023
21.458080291748047
21.326940536499023
23.49604606628418
21.549571990966797
24.051620483398438
20.716007232666016
22.415027618408203
21.78350830078125
21.578022003173828
23.346607208251953
22.701581954956055
21.607891082763672
22.60598373413086
22.574438095092773
21.491107940673828
22.74176025390625
21.7362060546875
23.209754943847656
21.42719078063965
23.272504806518555
24.15212631225586
22.93514060974121
23.049535751342773
21.527156829833984
22.72456932067871
22.68291473388672
21.96930503845215
24.012271881103516
22.479007720947266
23.61655044555664
23.52975845336914
21.974706649780273
23.576955795288086
23.965255737304688
23.307758331298828
20.248044967651367
21.577438354492188
21.955528259277344
21.57879638671875
23.59967041015625
23.52870750427246
21.42623519897461
22.61695098876953
23.44845962524414
22.727855682373047
24.2957820892334
20.935319900512695
24.26660919189453
22.101112365722656
23.624677658081055
20.2297306060791
23.819305419921875
23.369945526123047
24.060827255249023
21.879154205322266
25.060264587402344
21.137828826904297
21.567535400390625
22.533374786376953
22.630355834960938
21.821544647216797
22.64499282836914
22.427734375
22.889602661132812
21.105579376220703
22.725378036499023
23.71277618408203
22.513622283935547
21.3092098236084
22.609960556030273
20.895490646362305
22.83251190185547
20.244632720947266
23.601736068725586
21.42795181274414
20.491270065307617
23.257518768310547
20.491531372070312
21.335750579833984
22.207645416259766
20.797733306884766
22.951614379882812
24.504714965820312
23.399574279785156
23.70684814453125
24.377208709716797
24.075340270996094
20.343704223632812
20.92656898498535
22.636350631713867
22.331899642944336
21.42287826538086
22.185697555541992
19.98676300048828
25.415435791015625
22.604045867919922
21.24071502685547
22.975318908691406
21.134613037109375
22.53156852722168
22.719152450561523
24.25656509399414
24.125255584716797
23.26040267944336
21.498443603515625
21.98415756225586
21.705923080444336
21.728811264038086
22.185697555541992
21.46810531616211
21.96193504333496
23.107038497924805
23.565689086914062
22.44042205810547
21.63081169128418
23.130290985107422
23.742950439453125
23.456274032592773
24.10013198852539
21.742727279663086
23.586177825927734
22.297109603881836
22.764816284179688
21.820064544677734
21.46175765991211
24.520315170288086
22.472564697265625
24.232769012451172
22.886703491210938
23.045944213867188
23.955814361572266
23.094745635986328
24.492101669311523
22.200206756591797
21.201208114624023
22.664154052734375
22.041915893554688
21.573881149291992
21.602455139160156
25.69192123413086
22.79304313659668
23.428770065307617
21.12662124633789
21.951629638671875
22.33106231689453
24.534526824951172
24.29656982421875
22.762496948242188
22.658750534057617
23.334821701049805
21.415502548217773
21.952796936035156
22.41572380065918
21.719676971435547
21.664587020874023
22.697975158691406
22.100704193115234
21.060474395751953
23.481700897216797
23.459875106811523
23.166336059570312
22.76287841796875
20.71485137939453
21.779523849487305
20.366209030151367
22.997282028198242
24.0052490234375
21.0860595703125
25.141643524169922
24.339279174804688
22.206687927246094
21.273799896240234
24.256864547729492
22.0013427734375
23.9248104095459
26.06465721130371
23.92743492126465
23.277297973632812
22.322280883789062
24.566259384155273
21.139324188232422
21.99683952331543
23.25636863708496
22.863243103027344
21.700674057006836
20.747974395751953
24.30984115600586
25.035566329956055
23.484512329101562
24.22298240661621
22.8839168548584
21.786731719970703
22.113767623901367
23.052608489990234
25.101776123046875
21.674915313720703
23.452138900756836
24.043745040893555
23.969894409179688
24.434772491455078
23.354305267333984
22.192237854003906
23.21613883972168
23.565017700195312
23.94304656982422
21.92633056640625
25.052366256713867
23.745220184326172
23.326522827148438
24.223533630371094
22.016521453857422
22.510009765625
21.837108612060547
21.133935928344727
22.137096405029297
23.409164428710938
22.145618438720703
24.625228881835938
23.31932830810547
23.162792205810547
23.544551849365234
23.155364990234375
21.861888885498047
21.97869873046875
22.230117797851562
25.994131088256836
22.625133514404297
24.221067428588867
22.702062606811523
22.445926666259766
23.453533172607422
21.41133689880371
23.897451400756836
22.442466735839844
22.618614196777344
22.978389739990234
22.777456283569336
23.64153289794922
25.076549530029297
23.180713653564453
23.85821533203125
23.274738311767578
25.19930076599121
24.466228485107422
20.964401245117188
