12.521570205688477
15.538443565368652
15.77924919128418
13.40524673461914
13.540870666503906
15.308025360107422
14.803993225097656
16.226633071899414
16.56951904296875
15.84864616394043
15.214546203613281
17.32419776916504
15.794675827026367
12.449108123779297
15.83185863494873
17.192256927490234
16.528501510620117
13.660192489624023
14.396123886108398
12.930303573608398
17.71719741821289
18.16207504272461
17.375022888183594
14.651510238647461
17.991104125976562
16.756471633911133
17.435588836669922
15.780534744262695
17.785526275634766
16.717777252197266
15.627029418945312
17.083600997924805
15.533559799194336
18.92093276977539
14.780372619628906
18.447059631347656
15.025927543640137
17.9016170501709
16.891704559326172
15.675567626953125
16.244064331054688
16.210384368896484
15.391676902770996
15.835661888122559
16.595396041870117
16.488895416259766
16.593774795532227
16.33016014099121
17.35448455810547
18.600387573242188
16.879188537597656
16.665802001953125
17.171613693237305
17.20980453491211
18.240192413330078
15.041378021240234
17.59760093688965
17.588401794433594
18.00594711303711
17.073047637939453
16.340164184570312
16.209304809570312
15.844499588012695
15.771833419799805
16.904037475585938
18.1842098236084
16.96514129638672
18.529277801513672
18.287796020507812
16.448291778564453
17.910938262939453
18.67039680480957
19.324674606323242
18.342483520507812
16.731800079345703
18.75129508972168
18.435115814208984
19.39917755126953
16.892093658447266
17.870458602905273
16.62320899963379
19.155960083007812
18.51363754272461
19.68631362915039
18.46966552734375
17.088319778442383
19.37457847595215
17.761516571044922
16.79389190673828
16.499839782714844
15.180137634277344
15.868800163269043
16.695083618164062
17.992950439453125
16.643239974975586
17.381332397460938
17.567564010620117
16.569963455200195
18.45758819580078
18.924985885620117
17.633102416992188
16.864591598510742
17.18067169189453
19.1522216796875
18.784927368164062
18.47335433959961
15.88544750213623
19.594768524169922
18.31873893737793
15.89753246307373
16.125732421875
17.179155349731445
17.13412857055664
16.9940128326416
16.065338134765625
18.090421676635742
17.19326400756836
18.683713912963867
19.02214813232422
17.07494354248047
18.363323211669922
15.58375358581543
19.562580108642578
17.307249069213867
18.894710540771484
16.946638107299805
18.33663558959961
16.355792999267578
18.099815368652344
17.06697654724121
18.249961853027344
19.589624404907227
17.43777084350586
17.1190242767334
19.879352569580078
18.235923767089844
18.36041259765625
16.87028694152832
18.820356369018555
19.191280364990234
17.534908294677734
18.542593002319336
17.714588165283203
18.47853660583496
17.2683162689209
19.075010299682617
16.684249877929688
19.44434928894043
16.919918060302734
17.288818359375
18.812824249267578
17.981735229492188
18.362247467041016
17.496320724487305
16.117956161499023
18.808473587036133
19.83621597290039
16.761932373046875
17.918725967407227
16.677265167236328
17.177865982055664
18.345439910888672
19.153738021850586
18.470645904541016
19.691038131713867
18.922767639160156
17.699508666992188
17.695987701416016
18.884319305419922
17.52920150756836
19.356029510498047
18.17186737060547
17.629343032836914
19.642478942871094
17.839069366455078
19.253293991088867
19.350502014160156
16.956331253051758
17.322065353393555
16.96112060546875
16.82701873779297
19.249862670898438
17.62654685974121
