8.17769718170166
10.137763977050781
8.9794921875
7.414350509643555
13.821563720703125
8.352466583251953
13.88034725189209
13.910812377929688
9.734081268310547
5.8512067794799805
13.372243881225586
15.21302604675293
7.934548854827881
14.850545883178711
7.292661666870117
8.121646881103516
14.85858154296875
11.3320951461792
13.681720733642578
9.9998779296875
14.833674430847168
14.295759201049805
12.454549789428711
12.846359252929688
11.064275741577148
12.869067192077637
14.452550888061523
13.589620590209961
13.268608093261719
10.036170959472656
9.657133102416992
13.44491195678711
8.985265731811523
11.99223518371582
11.610167503356934
9.682767868041992
13.498617172241211
14.925458908081055
14.13111686706543
15.383306503295898
9.876226425170898
14.301311492919922
14.520261764526367
12.335548400878906
10.2923583984375
14.719291687011719
13.154088973999023
12.320643424987793
10.814291000366211
15.341558456420898
13.154376029968262
6.295932769775391
9.754924774169922
12.236518859863281
10.332983016967773
8.390256881713867
14.725910186767578
14.608976364135742
12.500819206237793
10.450859069824219
15.564203262329102
14.186205863952637
8.889299392700195
7.609774589538574
7.881810188293457
14.806070327758789
13.91540813446045
15.750988006591797
12.34467887878418
11.237772941589355
15.98315715789795
12.731826782226562
9.746085166931152
15.534289360046387
8.399879455566406
14.522826194763184
14.743244171142578
13.162725448608398
12.309202194213867
14.299123764038086
14.077369689941406
15.036822319030762
16.715255737304688
10.858503341674805
14.444412231445312
16.583669662475586
10.791431427001953
12.256658554077148
15.684267044067383
16.659976959228516
10.401165962219238
15.574880599975586
16.837369918823242
14.450216293334961
10.624900817871094
7.469672679901123
14.930280685424805
17.124446868896484
9.164669036865234
15.715540885925293
16.773601531982422
11.879806518554688
15.549224853515625
11.084524154663086
12.612147331237793
15.612934112548828
16.426855087280273
15.12519645690918
14.005847930908203
14.01429557800293
17.0593318939209
13.591312408447266
13.586084365844727
16.244918823242188
11.219022750854492
13.135492324829102
15.470446586608887
17.21535301208496
14.37527084350586
13.596064567565918
15.733729362487793
15.277522087097168
16.268587112426758
16.89105224609375
12.661818504333496
17.021656036376953
17.09827995300293
14.571356773376465
15.05201530456543
16.47943115234375
16.74921226501465
15.223952293395996
10.59500789642334
13.630167961120605
14.353262901306152
16.393692016601562
14.204299926757812
15.517988204956055
14.763609886169434
15.527487754821777
15.493498802185059
15.75761604309082
14.976755142211914
15.561800003051758
14.833404541015625
17.553876876831055
15.575813293457031
14.160720825195312
12.341207504272461
17.484607696533203
14.632661819458008
14.439138412475586
14.67293930053711
17.425521850585938
15.838323593139648
17.058202743530273
12.42933464050293
17.087324142456055
15.147588729858398
9.774823188781738
16.120532989501953
15.434288024902344
14.506631851196289
15.355504989624023
17.586196899414062
15.397086143493652
17.797414779663086
16.787588119506836
14.33224105834961
16.25324249267578
13.289922714233398
13.351884841918945
13.820844650268555
15.131805419921875
12.822379112243652
12.468538284301758
13.331134796142578
15.817934036254883
13.35715103149414
12.084928512573242
14.41700553894043
17.26660919189453
15.356039047241211
14.021451950073242
12.911162376403809
14.303609848022461
15.59829330444336
16.748807907104492
17.58753776550293
12.224206924438477
17.276866912841797
15.00342845916748
13.177200317382812
16.71555519104004
17.96221160888672
14.58473014831543
16.533679962158203
16.723854064941406
18.719335556030273
16.221914291381836
18.273595809936523
14.045186996459961
16.083261489868164
15.946188926696777
16.012447357177734
16.775165557861328
17.046255111694336
16.592723846435547
14.368974685668945
14.099138259887695
18.105056762695312
17.390045166015625
15.046320915222168
13.54895305633545
14.263858795166016
15.568965911865234
14.874435424804688
15.655570983886719
18.228979110717773
16.950244903564453
15.754237174987793
16.934850692749023
17.52381706237793
16.671445846557617
16.089954376220703
14.460206985473633
13.924006462097168
16.137374877929688
16.25680923461914
17.167160034179688
17.128602981567383
15.616449356079102
14.864195823669434
15.091850280761719
17.51520347595215
12.924850463867188
16.304718017578125
16.409008026123047
16.619325637817383
16.913480758666992
17.50061798095703
16.27454376220703
14.278853416442871
16.67696189880371
16.08753204345703
16.69739532470703
16.33161163330078
13.866748809814453
15.747093200683594
17.17679786682129
17.808853149414062
18.25119972229004
15.782081604003906
11.510183334350586
14.269515991210938
11.26107406616211
15.35925579071045
14.295287132263184
17.061189651489258
16.27569580078125
17.43512535095215
12.632411003112793
16.048274993896484
18.415531158447266
17.486417770385742
16.834745407104492
13.22376823425293
16.424556732177734
17.160598754882812
16.135391235351562
16.25163459777832
16.342960357666016
15.898027420043945
16.09811782836914
17.31410789489746
16.708473205566406
16.27402114868164
14.96667766571045
17.69397735595703
16.606679916381836
17.542278289794922
15.700214385986328
17.696256637573242
16.695674896240234
16.63117218017578
14.570440292358398
15.303024291992188
16.596637725830078
17.165929794311523
17.42519187927246
16.339107513427734
16.134424209594727
18.3781795501709
15.491960525512695
16.463138580322266
16.03510284423828
15.53797435760498
17.27157974243164
17.075292587280273
16.657094955444336
14.597590446472168
18.156831741333008
17.204113006591797
17.613906860351562
18.187278747558594
18.230304718017578
15.199478149414062
17.176437377929688
18.020172119140625
17.106761932373047
16.873395919799805
18.752517700195312
18.184579849243164
16.421478271484375
18.012859344482422
16.05361557006836
15.883739471435547
16.677106857299805
18.18353843688965
16.806201934814453
14.751391410827637
18.582862854003906
16.82410430908203
17.49022674560547
18.03527069091797
18.085798263549805
15.080190658569336
16.469593048095703
18.044647216796875
18.05175018310547
15.809654235839844
16.624156951904297
15.532041549682617
16.775371551513672
16.63998031616211
14.763809204101562
14.688178062438965
18.19078826904297
17.030426025390625
16.501678466796875
16.136302947998047
17.393007278442383
16.612939834594727
16.758506774902344
15.746356964111328
16.528417587280273
18.074726104736328
17.76825714111328
16.239015579223633
17.842994689941406
16.815521240234375
16.767005920410156
18.343032836914062
16.921443939208984
17.75014877319336
15.800199508666992
15.716280937194824
17.41590118408203
17.026451110839844
15.233668327331543
17.17091178894043
14.315397262573242
17.461395263671875
17.077070236206055
17.087406158447266
17.12961196899414
18.34429168701172
18.031173706054688
16.801422119140625
13.367757797241211
15.94431209564209
18.029693603515625
