38347
38347
38347
38347
38347
38347
38347
38347
38347
45811
45811
45811
45811
45811
45811
45811
45811
45811
45811
45811
45811
45811
45811
45811
45811
45811
45811
45811
45811
45811
45811
45811
45811
45811
45811
45811
45811
45811
45811
45811
45811
45811
45811
45811
45811
45811
45811
45811
45811
45811
45811
45811
45811
45811
45811
45811
45811
45811
45811
45811
45811
45811
45811
45811
45811
45811
45811
45811
45811
45811
45811
45811
45811
45811
45811
45811
45811
45811
45811
45811
45811
45811
45811
45811
45811
45811
45811
45811
45811
45811
45811
45811
45811
45811
45811
45811
45811
45811
45811
45811
45811
45811
45811
45811
45811
45811
45811
45811
45811
60287
60287
60287
60287
60287
60287
60287
60287
60287
60287
60287
60287
60287
60287
60287
60287
60287
60287
60287
60287
60287
60287
60287
60287
60287
60287
60287
60287
60287
60287
60287
60287
60287
60287
60287
60287
60287
60287
60287
60287
60287
60287
60287
60287
60287
60287
60287
60287
60287
60287
60287
60287
60287
60287
60287
60287
60287
60287
60287
60287
60287
60287
60287
60287
60287
60287
60287
60287
60287
60287
60287
60287
60287
60287
60287
60287
60287
60287
60287
60287
60287
60287
60287
60287
60287
60287
60287
60287
60287
60287
60287
60287
60287
60287
60287
60287
60287
60287
60287
60287
80264
80264
80264
80264
80264
80264
80264
80264
80264
80264
80264
80264
80264
80264
80264
80264
80264
80264
80264
80264
80264
80264
80264
80264
80264
80264
80264
80264
80264
80264
80264
80264
80264
80264
80264
80264
80264
80264
80264
80264
80264
80264
80264
80264
80264
80264
80264
80264
80264
80264
80264
80264
80264
80264
80264
80264
80264
80264
80264
80264
80264
80264
80264
80264
80264
80264
80264
80264
80264
80264
80264
80264
80264
80264
80264
80264
80264
80264
80264
80264
80264
80264
80264
80264
80264
80264
80264
80264
80264
80264
80264
80264
80264
80264
80264
80264
80264
80264
80264
80264
107270
107270
107270
107270
107270
107270
107270
107270
107270
107270
107270
107270
107270
107270
107270
107270
107270
107270
107270
107270
107270
107270
107270
107270
107270
107270
107270
107270
107270
107270
107270
107270
107270
107270
107270
107270
107270
107270
107270
107270
107270
107270
107270
107270
107270
107270
107270
107270
107270
107270
107270
107270
107270
107270
107270
107270
107270
107270
107270
107270
107270
107270
107270
107270
107270
107270
107270
107270
107270
107270
107270
107270
107270
107270
107270
107270
107270
107270
107270
107270
107270
107270
107270
107270
107270
107270
107270
107270
107270
107270
107270
107270
107270
107270
107270
107270
107270
107270
107270
107270
141094
141094
141094
141094
141094
141094
141094
141094
141094
141094
141094
141094
141094
141094
141094
141094
141094
141094
141094
141094
141094
141094
141094
141094
141094
141094
141094
141094
141094
141094
141094
141094
141094
141094
141094
141094
141094
141094
141094
141094
141094
141094
141094
141094
141094
141094
141094
141094
141094
141094
141094
141094
141094
141094
141094
141094
141094
141094
141094
141094
141094
141094
141094
141094
141094
141094
141094
141094
141094
141094
141094
141094
141094
141094
141094
141094
141094
141094
141094
141094
141094
141094
141094
141094
141094
141094
141094
141094
141094
141094
141094
141094
141094
141094
141094
141094
141094
141094
141094
141094
179704
179704
179704
179704
179704
179704
179704
179704
179704
179704
179704
179704
179704
179704
179704
179704
179704
179704
179704
179704
179704
179704
179704
179704
179704
179704
179704
179704
179704
179704
179704
179704
179704
179704
179704
179704
179704
179704
179704
179704
179704
179704
179704
179704
179704
179704
179704
179704
179704
179704
179704
179704
179704
179704
179704
179704
179704
179704
179704
179704
179704
179704
179704
179704
179704
179704
179704
179704
179704
179704
179704
179704
179704
179704
179704
179704
179704
179704
179704
179704
179704
179704
179704
179704
179704
179704
179704
179704
179704
179704
179704
179704
179704
179704
179704
179704
179704
179704
179704
179704
225359
225359
225359
225359
225359
225359
225359
225359
225359
225359
225359
225359
225359
225359
225359
225359
225359
225359
225359
225359
225359
225359
225359
225359
225359
225359
225359
225359
225359
225359
225359
225359
225359
225359
225359
225359
225359
225359
225359
225359
225359
225359
225359
225359
225359
225359
225359
225359
225359
225359
225359
225359
225359
225359
225359
225359
225359
225359
225359
225359
225359
225359
225359
225359
225359
225359
225359
225359
225359
225359
225359
225359
225359
225359
225359
225359
225359
225359
225359
225359
225359
225359
225359
225359
225359
225359
225359
225359
225359
225359
225359
225359
225359
225359
225359
225359
225359
225359
225359
225359
273526
273526
273526
273526
273526
273526
273526
273526
273526
273526
273526
273526
273526
273526
273526
273526
273526
273526
273526
273526
273526
273526
273526
273526
273526
273526
273526
273526
273526
273526
273526
273526
273526
273526
273526
273526
273526
273526
273526
273526
273526
273526
273526
273526
273526
273526
273526
273526
273526
273526
273526
273526
273526
273526
273526
273526
273526
273526
273526
273526
273526
273526
273526
273526
273526
273526
273526
273526
273526
273526
273526
273526
273526
273526
273526
273526
273526
273526
273526
273526
273526
273526
273526
273526
273526
273526
273526
273526
273526
273526
273526
273526
273526
273526
273526
273526
273526
273526
273526
273526
324319
324319
324319
324319
324319
324319
324319
324319
324319
324319
324319
324319
324319
324319
324319
324319
324319
324319
324319
324319
324319
324319
324319
324319
324319
324319
324319
324319
324319
324319
324319
324319
324319
324319
324319
324319
324319
324319
324319
324319
324319
324319
324319
324319
324319
324319
324319
324319
324319
324319
324319
324319
324319
324319
324319
324319
324319
324319
324319
324319
324319
324319
324319
324319
324319
324319
324319
324319
324319
324319
324319
324319
324319
324319
324319
324319
324319
324319
324319
324319
324319
324319
324319
324319
324319
324319
324319
324319
324319
324319
324319
324319
324319
324319
324319
324319
324319
324319
324319
324319
378918
378918
378918
378918
378918
378918
378918
378918
378918
378918
378918
378918
378918
378918
378918
378918
378918
378918
378918
378918
378918
378918
378918
378918
378918
378918
378918
378918
378918
378918
378918
378918
378918
378918
378918
378918
378918
378918
378918
378918
378918
378918
378918
378918
378918
378918
378918
378918
378918
378918
378918
378918
378918
378918
378918
378918
378918
378918
378918
378918
378918
378918
378918
378918
378918
378918
378918
378918
378918
378918
378918
378918
378918
378918
378918
378918
378918
378918
378918
378918
378918
378918
378918
378918
378918
378918
378918
378918
378918
378918
378918
378918
378918
378918
378918
378918
378918
378918
378918
378918
432038
432038
432038
432038
432038
432038
432038
432038
432038
432038
432038
432038
432038
432038
432038
432038
432038
432038
432038
432038
432038
432038
432038
432038
432038
432038
432038
432038
432038
432038
432038
432038
432038
432038
432038
432038
432038
432038
432038
432038
432038
432038
432038
432038
432038
432038
432038
432038
432038
432038
432038
432038
432038
432038
432038
432038
432038
432038
432038
432038
432038
432038
432038
432038
432038
432038
432038
432038
432038
432038
432038
432038
432038
432038
432038
432038
432038
432038
432038
432038
432038
432038
432038
432038
432038
432038
432038
432038
432038
432038
432038
432038
432038
432038
432038
432038
432038
432038
432038
432038
485708
485708
485708
485708
485708
485708
485708
485708
485708
485708
485708
485708
485708
485708
485708
485708
485708
485708
485708
485708
485708
485708
485708
485708
485708
485708
485708
485708
485708
485708
485708
485708
485708
485708
485708
485708
485708
485708
485708
485708
485708
485708
485708
485708
485708
485708
485708
485708
485708
485708
485708
485708
485708
485708
485708
485708
485708
485708
485708
485708
485708
485708
485708
485708
485708
485708
485708
485708
485708
485708
485708
485708
485708
485708
485708
485708
485708
485708
485708
485708
485708
485708
485708
485708
485708
485708
485708
485708
485708
485708
485708
485708
485708
485708
485708
485708
485708
485708
485708
485708
540985
540985
540985
540985
540985
540985
540985
540985
540985
540985
540985
540985
540985
540985
540985
540985
540985
540985
540985
540985
540985
540985
540985
540985
540985
540985
540985
540985
540985
540985
540985
540985
540985
540985
540985
540985
540985
540985
540985
540985
540985
540985
540985
540985
540985
540985
540985
540985
540985
540985
540985
540985
540985
540985
540985
540985
540985
540985
540985
540985
540985
540985
540985
540985
540985
540985
540985
540985
540985
540985
540985
540985
540985
540985
540985
540985
540985
540985
540985
540985
540985
540985
540985
540985
540985
540985
540985
540985
540985
540985
540985
540985
540985
540985
540985
540985
540985
540985
540985
540985
593177
593177
593177
593177
593177
593177
593177
593177
593177
593177
593177
593177
593177
593177
593177
593177
593177
593177
593177
593177
593177
593177
593177
593177
593177
593177
593177
593177
593177
593177
593177
593177
593177
593177
593177
593177
593177
593177
593177
593177
593177
593177
593177
593177
593177
593177
593177
593177
593177
593177
593177
593177
593177
593177
593177
593177
593177
593177
593177
593177
593177
593177
593177
593177
593177
593177
593177
593177
593177
593177
593177
593177
593177
593177
593177
593177
593177
593177
593177
593177
593177
593177
593177
593177
593177
593177
593177
593177
593177
593177
593177
593177
593177
593177
593177
593177
593177
593177
593177
593177
646375
646375
646375
646375
646375
646375
646375
646375
646375
646375
646375
646375
646375
646375
646375
646375
646375
646375
646375
646375
646375
646375
646375
646375
646375
646375
646375
646375
646375
646375
646375
646375
646375
646375
646375
646375
646375
646375
646375
646375
646375
646375
646375
646375
646375
646375
646375
646375
646375
646375
646375
646375
646375
646375
646375
646375
646375
646375
646375
646375
646375
646375
646375
646375
646375
646375
646375
646375
646375
646375
646375
646375
646375
646375
646375
646375
646375
646375
646375
646375
646375
646375
646375
646375
646375
646375
646375
646375
646375
646375
646375
646375
646375
646375
646375
646375
646375
646375
646375
646375
697534
697534
697534
697534
697534
697534
697534
697534
697534
697534
697534
697534
697534
697534
697534
697534
697534
697534
697534
697534
697534
697534
697534
697534
697534
697534
697534
697534
697534
697534
697534
697534
697534
697534
697534
697534
697534
697534
697534
697534
697534
697534
697534
697534
697534
697534
697534
697534
697534
697534
697534
697534
697534
697534
697534
697534
697534
697534
697534
697534
697534
697534
697534
697534
697534
697534
697534
697534
697534
697534
697534
697534
697534
697534
697534
697534
697534
697534
697534
697534
697534
697534
697534
697534
697534
697534
697534
697534
697534
697534
697534
697534
697534
697534
697534
697534
697534
697534
697534
697534
747194
747194
747194
747194
747194
747194
747194
747194
747194
747194
747194
747194
747194
747194
747194
747194
747194
747194
747194
747194
747194
747194
747194
747194
747194
747194
747194
747194
747194
747194
747194
747194
747194
747194
747194
747194
747194
747194
747194
747194
747194
747194
747194
747194
747194
747194
747194
747194
747194
747194
747194
747194
747194
747194
747194
747194
747194
747194
747194
747194
747194
747194
747194
747194
747194
747194
747194
747194
747194
747194
747194
747194
747194
747194
747194
747194
747194
747194
747194
747194
747194
747194
747194
747194
747194
747194
747194
747194
747194
747194
747194
747194
747194
747194
747194
747194
747194
747194
747194
747194
798408
798408
798408
798408
798408
798408
798408
798408
798408
798408
798408
798408
798408
798408
798408
798408
798408
798408
798408
798408
798408
798408
798408
798408
798408
798408
798408
798408
798408
798408
798408
798408
798408
798408
798408
798408
798408
798408
798408
798408
798408
798408
798408
798408
798408
798408
798408
798408
798408
798408
798408
798408
798408
798408
798408
798408
798408
798408
798408
798408
798408
798408
798408
798408
798408
798408
798408
798408
798408
798408
798408
798408
798408
798408
798408
798408
798408
798408
798408
798408
798408
798408
798408
798408
798408
798408
798408
798408
798408
798408
798408
798408
798408
798408
798408
798408
798408
798408
798408
798408
846275
846275
846275
846275
846275
846275
846275
846275
846275
846275
846275
846275
846275
846275
846275
846275
846275
846275
846275
846275
846275
846275
846275
846275
846275
846275
846275
846275
846275
846275
846275
846275
846275
846275
846275
846275
846275
846275
846275
846275
846275
846275
846275
846275
846275
846275
846275
846275
846275
846275
846275
846275
846275
846275
846275
846275
846275
846275
846275
846275
846275
846275
846275
846275
846275
846275
846275
846275
846275
846275
846275
846275
846275
846275
846275
846275
846275
846275
846275
846275
846275
846275
846275
846275
846275
846275
846275
846275
846275
846275
846275
846275
846275
846275
846275
846275
846275
846275
846275
846275
897045
897045
897045
897045
897045
897045
897045
897045
897045
897045
897045
897045
897045
897045
897045
897045
897045
897045
897045
897045
897045
897045
897045
897045
897045
897045
897045
897045
897045
897045
897045
897045
897045
897045
897045
897045
897045
897045
897045
897045
897045
897045
897045
897045
897045
897045
897045
897045
897045
897045
897045
897045
897045
897045
897045
897045
897045
897045
897045
897045
897045
897045
897045
897045
897045
897045
897045
897045
897045
897045
897045
897045
897045
897045
897045
897045
897045
897045
897045
897045
897045
897045
897045
897045
897045
897045
897045
897045
897045
897045
897045
897045
897045
897045
897045
897045
897045
897045
897045
897045
945540
945540
945540
945540
945540
945540
945540
945540
945540
945540
945540
945540
945540
945540
945540
945540
945540
945540
945540
945540
945540
945540
945540
945540
945540
945540
945540
945540
945540
945540
945540
945540
945540
945540
945540
945540
945540
945540
945540
945540
945540
945540
945540
945540
945540
945540
945540
945540
945540
945540
945540
945540
945540
945540
945540
945540
945540
945540
945540
945540
945540
945540
945540
945540
945540
945540
945540
945540
945540
945540
945540
945540
945540
945540
945540
945540
945540
945540
945540
945540
945540
945540
945540
945540
945540
945540
945540
945540
945540
945540
945540
945540
945540
945540
945540
945540
945540
945540
945540
945540
990717
990717
990717
990717
990717
990717
990717
990717
990717
990717
990717
990717
990717
990717
990717
990717
990717
990717
990717
990717
990717
990717
990717
990717
990717
990717
990717
990717
990717
990717
990717
990717
990717
990717
990717
990717
990717
990717
990717
990717
990717
990717
990717
990717
990717
990717
990717
990717
990717
990717
990717
990717
990717
990717
990717
990717
990717
990717
990717
990717
990717
990717
990717
990717
990717
990717
990717
990717
990717
990717
990717
990717
990717
990717
990717
990717
990717
990717
990717
990717
990717
990717
990717
990717
990717
990717
990717
990717
990717
990717
990717
990717
990717
990717
990717
990717
990717
990717
990717
990717
1039328
1039328
1039328
1039328
1039328
1039328
1039328
1039328
1039328
1039328
1039328
1039328
1039328
1039328
1039328
1039328
1039328
1039328
1039328
1039328
1039328
1039328
1039328
1039328
1039328
1039328
1039328
1039328
1039328
1039328
1039328
1039328
1039328
1039328
1039328
1039328
1039328
1039328
1039328
1039328
1039328
1039328
1039328
1039328
1039328
1039328
1039328
1039328
1039328
1039328
1039328
1039328
1039328
1039328
1039328
1039328
1039328
1039328
1039328
1039328
1039328
1039328
1039328
1039328
1039328
1039328
1039328
1039328
1039328
1039328
1039328
1039328
1039328
1039328
1039328
1039328
1039328
1039328
1039328
1039328
1039328
1039328
1039328
1039328
1039328
1039328
1039328
1039328
1039328
1039328
1039328
1039328
1039328
1039328
1039328
1039328
1039328
1039328
1039328
1039328
1091720
1091720
1091720
1091720
1091720
1091720
1091720
1091720
1091720
1091720
1091720
1091720
1091720
1091720
1091720
1091720
1091720
1091720
1091720
1091720
1091720
1091720
1091720
1091720
1091720
1091720
1091720
1091720
1091720
1091720
1091720
1091720
1091720
1091720
1091720
1091720
1091720
1091720
1091720
1091720
1091720
1091720
1091720
1091720
1091720
1091720
1091720
1091720
1091720
1091720
1091720
1091720
1091720
1091720
1091720
1091720
1091720
1091720
1091720
1091720
1091720
1091720
1091720
1091720
1091720
1091720
1091720
1091720
1091720
1091720
1091720
1091720
1091720
1091720
1091720
1091720
1091720
1091720
1091720
1091720
1091720
1091720
1091720
1091720
1091720
1091720
1091720
1091720
1091720
1091720
1091720
1091720
1091720
1091720
1091720
1091720
1091720
1091720
1091720
1091720
1139221
1139221
1139221
1139221
1139221
1139221
1139221
1139221
1139221
1139221
1139221
1139221
1139221
1139221
1139221
1139221
1139221
1139221
1139221
1139221
1139221
1139221
1139221
1139221
1139221
1139221
1139221
1139221
1139221
1139221
1139221
1139221
1139221
1139221
1139221
1139221
1139221
1139221
1139221
1139221
1139221
1139221
1139221
1139221
1139221
1139221
1139221
1139221
1139221
1139221
1139221
1139221
1139221
1139221
1139221
1139221
1139221
1139221
1139221
1139221
1139221
1139221
1139221
1139221
1139221
1139221
1139221
1139221
1139221
1139221
1139221
1139221
1139221
1139221
1139221
1139221
1139221
1139221
1139221
1139221
1139221
1139221
1139221
1139221
1139221
1139221
1139221
1139221
1139221
1139221
1139221
1139221
1139221
1139221
1139221
1139221
1139221
1139221
1139221
1139221
917826
917826
917826
917826
917826
917826
917826
917826
917826
917826
917826
917826
917826
917826
917826
917826
917826
917826
917826
917826
917826
917826
917826
917826
917826
917826
917826
917826
917826
917826
917826
917826
917826
917826
917826
917826
917826
917826
917826
917826
917826
917826
917826
917826
917826
917826
917826
917826
917826
917826
917826
917826
917826
917826
917826
917826
917826
917826
917826
917826
917826
917826
917826
917826
917826
917826
917826
917826
917826
917826
917826
917826
917826
917826
917826
917826
917826
917826
917826
917826
917826
917826
917826
917826
917826
917826
917826
917826
917826
917826
917826
917826
917826
917826
917826
917826
917826
917826
917826
917826
959968
959968
959968
959968
959968
959968
959968
959968
959968
959968
959968
959968
959968
959968
959968
959968
959968
959968
959968
959968
959968
959968
959968
959968
959968
959968
959968
959968
959968
959968
959968
959968
959968
959968
959968
959968
959968
959968
959968
959968
959968
959968
959968
959968
959968
959968
959968
959968
959968
959968
959968
959968
959968
959968
959968
959968
959968
959968
959968
959968
959968
959968
959968
959968
959968
959968
959968
959968
959968
959968
959968
959968
959968
959968
959968
959968
959968
959968
959968
959968
959968
959968
959968
959968
959968
959968
959968
959968
959968
959968
959968
959968
959968
959968
959968
959968
959968
959968
959968
959968
1017033
1017033
1017033
1017033
1017033
1017033
1017033
1017033
1017033
1017033
1017033
1017033
1017033
1017033
1017033
1017033
1017033
1017033
1017033
1017033
1017033
1017033
1017033
1017033
1017033
1017033
1017033
1017033
1017033
1017033
1017033
1017033
1017033
1017033
1017033
1017033
1017033
1017033
1017033
1017033
1017033
1017033
1017033
1017033
1017033
1017033
1017033
1017033
1017033
1017033
1017033
1017033
1017033
1017033
1017033
1017033
1017033
1017033
1017033
1017033
1017033
1017033
1017033
1017033
1017033
1017033
1017033
1017033
1017033
1017033
1017033
1017033
1017033
1017033
1017033
1017033
1017033
1017033
1017033
1017033
1017033
1017033
1017033
1017033
1017033
1017033
1017033
1017033
1017033
1017033
1017033
1017033
1017033
1017033
1017033
1017033
1017033
1017033
1017033
1017033
1072968
1072968
1072968
1072968
1072968
1072968
1072968
1072968
1072968
1072968
1072968
1072968
1072968
1072968
1072968
1072968
1072968
1072968
1072968
1072968
1072968
1072968
1072968
1072968
1072968
1072968
1072968
1072968
1072968
1072968
1072968
1072968
1072968
1072968
1072968
1072968
1072968
1072968
1072968
1072968
1072968
1072968
1072968
1072968
1072968
1072968
1072968
1072968
1072968
1072968
1072968
1072968
1072968
1072968
1072968
1072968
1072968
1072968
1072968
1072968
1072968
1072968
1072968
1072968
1072968
1072968
1072968
1072968
1072968
1072968
1072968
1072968
1072968
1072968
1072968
1072968
1072968
1072968
1072968
1072968
1072968
1072968
1072968
1072968
1072968
1072968
1072968
1072968
1072968
1072968
1072968
1072968
1072968
1072968
1072968
1072968
1072968
1072968
1072968
1072968
1129141
1129141
1129141
1129141
1129141
1129141
1129141
1129141
1129141
1129141
1129141
1129141
1129141
1129141
1129141
1129141
1129141
1129141
1129141
1129141
1129141
1129141
1129141
1129141
1129141
1129141
1129141
1129141
1129141
1129141
1129141
1129141
1129141
1129141
1129141
1129141
1129141
1129141
1129141
1129141
1129141
1129141
1129141
1129141
1129141
1129141
1129141
1129141
1129141
1129141
1129141
1129141
1129141
1129141
1129141
1129141
1129141
1129141
1129141
1129141
1129141
1129141
1129141
1129141
1129141
1129141
1129141
1129141
1129141
1129141
1129141
1129141
1129141
1129141
1129141
1129141
1129141
1129141
1129141
1129141
1129141
1129141
1129141
1129141
1129141
1129141
1129141
1129141
1129141
1129141
1129141
1129141
1129141
1129141
1129141
1129141
1129141
1129141
1129141
1129141
1184043
1184043
1184043
1184043
1184043
1184043
1184043
1184043
1184043
1184043
1184043
1184043
1184043
1184043
1184043
1184043
1184043
1184043
1184043
1184043
1184043
1184043
1184043
1184043
1184043
1184043
1184043
1184043
1184043
1184043
1184043
1184043
1184043
1184043
1184043
1184043
1184043
1184043
1184043
1184043
1184043
1184043
1184043
1184043
1184043
1184043
1184043
1184043
1184043
1184043
1184043
1184043
1184043
1184043
1184043
1184043
1184043
1184043
1184043
1184043
1184043
1184043
1184043
1184043
1184043
1184043
1184043
1184043
1184043
1184043
1184043
1184043
1184043
1184043
1184043
1184043
1184043
1184043
1184043
1184043
1184043
1184043
1184043
1184043
1184043
1184043
1184043
1184043
1184043
1184043
1184043
1184043
1184043
1184043
1184043
1184043
1184043
1184043
1184043
1184043
1238230
1238230
1238230
1238230
1238230
1238230
1238230
1238230
1238230
1238230
1238230
1238230
1238230
1238230
1238230
1238230
1238230
1238230
1238230
1238230
1238230
1238230
1238230
1238230
1238230
1238230
1238230
1238230
1238230
1238230
1238230
1238230
1238230
1238230
1238230
1238230
1238230
1238230
1238230
1238230
1238230
1238230
1238230
1238230
1238230
1238230
1238230
1238230
1238230
1238230
1238230
1238230
1238230
1238230
1238230
1238230
1238230
1238230
1238230
1238230
1238230
1238230
1238230
1238230
1238230
1238230
1238230
1238230
1238230
1238230
1238230
1238230
1238230
1238230
1238230
1238230
1238230
1238230
1238230
1238230
1238230
1238230
1238230
1238230
1238230
1238230
1238230
1238230
1238230
1238230
1238230
1238230
1238230
1238230
1238230
1238230
1238230
1238230
1238230
1238230
1294558
1294558
1294558
1294558
1294558
1294558
1294558
1294558
1294558
1294558
1294558
1294558
1294558
1294558
1294558
1294558
1294558
1294558
1294558
1294558
1294558
1294558
1294558
1294558
1294558
1294558
1294558
1294558
1294558
1294558
1294558
1294558
1294558
1294558
1294558
1294558
1294558
1294558
1294558
1294558
1294558
1294558
1294558
1294558
1294558
1294558
1294558
1294558
1294558
1294558
1294558
1294558
1294558
1294558
1294558
1294558
1294558
1294558
1294558
1294558
1294558
1294558
1294558
1294558
1294558
1294558
1294558
1294558
1294558
1294558
1294558
1294558
1294558
1294558
1294558
1294558
1294558
1294558
1294558
1294558
1294558
1294558
1294558
1294558
1294558
1294558
1294558
1294558
1294558
1294558
1294558
1294558
1294558
1294558
1294558
1294558
1294558
1294558
1294558
1294558
1345814
1345814
1345814
1345814
1345814
1345814
1345814
1345814
1345814
1345814
1345814
1345814
1345814
1345814
1345814
1345814
1345814
1345814
1345814
1345814
1345814
1345814
1345814
1345814
1345814
1345814
1345814
1345814
1345814
1345814
1345814
1345814
1345814
1345814
1345814
1345814
1345814
1345814
1345814
1345814
1345814
1345814
1345814
1345814
1345814
1345814
1345814
1345814
1345814
1345814
1345814
1345814
1345814
1345814
1345814
1345814
1345814
1345814
1345814
1345814
1345814
1345814
1345814
1345814
1345814
1345814
1345814
1345814
1345814
1345814
1345814
1345814
1345814
1345814
1345814
1345814
1345814
1345814
1345814
1345814
1345814
1345814
1345814
1345814
1345814
1345814
1345814
1345814
1345814
1345814
1345814
1345814
1345814
1345814
1345814
1345814
1345814
1345814
1345814
1345814
1398939
1398939
1398939
1398939
1398939
1398939
1398939
1398939
1398939
1398939
1398939
1398939
1398939
1398939
1398939
1398939
1398939
1398939
1398939
1398939
1398939
1398939
1398939
1398939
1398939
1398939
1398939
1398939
1398939
1398939
1398939
1398939
1398939
1398939
1398939
1398939
1398939
1398939
1398939
1398939
1398939
1398939
1398939
1398939
1398939
1398939
1398939
1398939
1398939
1398939
1398939
1398939
1398939
1398939
1398939
1398939
1398939
1398939
1398939
1398939
1398939
1398939
1398939
1398939
1398939
1398939
1398939
1398939
1398939
1398939
1398939
1398939
1398939
1398939
1398939
1398939
1398939
1398939
1398939
1398939
1398939
1398939
1398939
1398939
1398939
1398939
1398939
1398939
1398939
1398939
1398939
1398939
1398939
1398939
1398939
1398939
1398939
1398939
1398939
1398939
1451569
1451569
1451569
1451569
1451569
1451569
1451569
1451569
1451569
1451569
1451569
1451569
1451569
1451569
1451569
1451569
1451569
1451569
1451569
1451569
1451569
1451569
1451569
1451569
1451569
1451569
1451569
1451569
1451569
1451569
1451569
1451569
1451569
1451569
1451569
1451569
1451569
1451569
1451569
1451569
1451569
1451569
1451569
1451569
1451569
1451569
1451569
1451569
1451569
1451569
1451569
1451569
1451569
1451569
1451569
1451569
1451569
1451569
1451569
1451569
1451569
1451569
1451569
1451569
1451569
1451569
1451569
1451569
1451569
1451569
1451569
1451569
1451569
1451569
1451569
1451569
1451569
1451569
1451569
1451569
1451569
1451569
1451569
1451569
1451569
1451569
1451569
1451569
1451569
1451569
1451569
1451569
1451569
1451569
1451569
1451569
1451569
1451569
1451569
1451569
1500892
1500892
1500892
1500892
1500892
1500892
1500892
1500892
1500892
1500892
1500892
1500892
1500892
1500892
1500892
1500892
1500892
1500892
1500892
1500892
1500892
1500892
1500892
1500892
1500892
1500892
1500892
1500892
1500892
1500892
1500892
1500892
1500892
1500892
1500892
1500892
1500892
1500892
1500892
1500892
1500892
1500892
1500892
1500892
1500892
1500892
1500892
1500892
1500892
1500892
