13.652044296264648
12.699241638183594
14.673320770263672
13.101371765136719
14.631683349609375
14.245104789733887
13.53908920288086
11.288372039794922
15.821252822875977
13.991340637207031
14.427497863769531
14.008031845092773
14.950004577636719
11.857709884643555
13.425088882446289
14.06494140625
15.583236694335938
14.441761016845703
13.86134147644043
13.660087585449219
14.528514862060547
14.115622520446777
14.628166198730469
15.74719524383545
13.089462280273438
15.15864372253418
15.405120849609375
13.023798942565918
12.869148254394531
16.420055389404297
14.928869247436523
14.857259750366211
17.363082885742188
13.899068832397461
12.736388206481934
13.91363525390625
15.651166915893555
16.12055778503418
15.589873313903809
15.224523544311523
14.67617416381836
17.113079071044922
14.304161071777344
15.640045166015625
17.738792419433594
18.081317901611328
16.4605712890625
16.351388931274414
16.313129425048828
16.34328842163086
15.493681907653809
17.459205627441406
18.285358428955078
10.510486602783203
16.24127769470215
17.065122604370117
17.483165740966797
14.709083557128906
14.885687828063965
17.511672973632812
10.878166198730469
16.243043899536133
19.477783203125
19.617965698242188
19.556686401367188
10.761573791503906
18.555627822875977
19.298316955566406
20.408584594726562
20.045623779296875
16.118192672729492
15.512136459350586
18.012434005737305
19.183746337890625
16.361970901489258
17.80386734008789
10.80731201171875
16.757286071777344
17.43576431274414
10.438138961791992
18.824260711669922
18.795761108398438
10.5203857421875
18.256458282470703
13.7373046875
17.09528350830078
17.317325592041016
20.928916931152344
19.542280197143555
21.67934226989746
17.731496810913086
22.1755428314209
19.13639259338379
22.631942749023438
19.054380416870117
19.719383239746094
22.587509155273438
21.073078155517578
20.427734375
22.38166618347168
15.66868782043457
20.308677673339844
19.20325469970703
22.455060958862305
18.617353439331055
20.35544204711914
19.167102813720703
20.6170654296875
22.597332000732422
18.95307159423828
13.931438446044922
17.731891632080078
24.33785629272461
19.09895133972168
22.266965866088867
16.866573333740234
23.134342193603516
18.189777374267578
19.209247589111328
17.372821807861328
21.544021606445312
22.321523666381836
22.015613555908203
18.847379684448242
23.901981353759766
18.252248764038086
18.85724639892578
24.780418395996094
19.77887535095215
24.979049682617188
16.85710906982422
18.27493667602539
22.112838745117188
20.586139678955078
20.974700927734375
23.501506805419922
20.930877685546875
20.240764617919922
19.934226989746094
21.2587890625
20.225078582763672
21.49420738220215
15.099772453308105
22.52236557006836
13.08357048034668
17.2674560546875
19.333192825317383
19.17673110961914
22.2901611328125
24.756576538085938
21.207275390625
20.378501892089844
18.17457389831543
18.985082626342773
13.817588806152344
13.971056938171387
18.901081085205078
17.790496826171875
18.828330993652344
24.58392906188965
18.16359519958496
19.086395263671875
21.670207977294922
18.642627716064453
25.013999938964844
22.770957946777344
17.86330223083496
21.208454132080078
17.11595916748047
20.894901275634766
19.840930938720703
19.749958038330078
19.63260269165039
22.775768280029297
20.34777069091797
24.01284408569336
21.102088928222656
20.996597290039062
18.389177322387695
20.84048843383789
22.142295837402344
20.661609649658203
22.026029586791992
17.378400802612305
21.850318908691406
14.755390167236328
14.231998443603516
21.663909912109375
14.09229564666748
21.560033798217773
22.317800521850586
21.42052459716797
23.137983322143555
24.053722381591797
23.016189575195312
24.875411987304688
23.225568771362305
23.555110931396484
26.099227905273438
25.43179702758789
16.808835983276367
26.494665145874023
20.117237091064453
24.265254974365234
20.20296287536621
22.96725082397461
23.253887176513672
16.17589569091797
21.949443817138672
22.667240142822266
17.762676239013672
18.14605712890625
21.41750144958496
25.555191040039062
23.018659591674805
20.89386558532715
22.69720458984375
19.085494995117188
17.62753677368164
26.435405731201172
27.16335105895996
25.079465866088867
23.565244674682617
19.613311767578125
28.22723388671875
22.66985321044922
24.615154266357422
24.695722579956055
18.759679794311523
20.485612869262695
24.43975067138672
22.7364559173584
17.651859283447266
15.005221366882324
26.72712516784668
22.3457088470459
15.604177474975586
