13.090482711791992
12.438787460327148
12.853918075561523
12.082395553588867
13.399553298950195
11.827643394470215
13.953330993652344
11.609273910522461
12.700956344604492
14.043012619018555
14.23106575012207
14.126798629760742
15.684405326843262
13.696674346923828
14.822439193725586
15.450775146484375
13.269994735717773
14.291568756103516
13.828509330749512
15.951505661010742
12.453814506530762
13.231803894042969
15.97176742553711
12.316198348999023
15.399900436401367
12.814443588256836
15.798795700073242
15.079580307006836
13.308805465698242
14.33531379699707
12.789018630981445
15.873148918151855
13.826957702636719
15.6322021484375
16.628263473510742
16.414093017578125
11.135061264038086
15.88331127166748
16.6646728515625
15.771039962768555
16.18714141845703
12.0064697265625
16.305574417114258
14.865127563476562
14.60023307800293
17.14133644104004
17.766067504882812
10.97860336303711
14.9888334274292
16.529705047607422
15.846041679382324
14.288406372070312
16.761089324951172
16.90829086303711
17.449357986450195
17.896196365356445
17.184520721435547
17.672889709472656
17.844451904296875
16.11880874633789
18.97828483581543
15.747856140136719
16.314388275146484
11.612655639648438
17.655807495117188
18.904008865356445
18.88732147216797
18.156858444213867
16.196136474609375
17.730934143066406
14.127486228942871
19.97283172607422
15.081660270690918
13.895751953125
18.130123138427734
19.030696868896484
12.853678703308105
17.029098510742188
19.1129150390625
18.410446166992188
16.723066329956055
18.79512596130371
18.238170623779297
20.085739135742188
16.405534744262695
18.716506958007812
19.15370750427246
19.47655487060547
20.13483238220215
17.601268768310547
18.649456024169922
20.73524284362793
17.34994125366211
18.995574951171875
19.27593231201172
17.378021240234375
20.26901626586914
18.016876220703125
19.038436889648438
16.643661499023438
16.55736541748047
20.104652404785156
18.73624038696289
20.26408576965332
16.831621170043945
21.191226959228516
16.444419860839844
16.09368133544922
20.964187622070312
17.437110900878906
19.84722137451172
17.031980514526367
21.284198760986328
18.590429306030273
20.224943161010742
17.31049919128418
20.64186668395996
20.46200942993164
18.563800811767578
20.893232345581055
21.39394760131836
21.05494499206543
18.02711296081543
18.898746490478516
19.35780143737793
18.913671493530273
21.545913696289062
17.845985412597656
17.072267532348633
18.29248046875
20.049514770507812
21.73871612548828
22.228565216064453
20.416133880615234
21.14297103881836
22.343135833740234
17.164979934692383
21.400104522705078
18.173063278198242
16.006738662719727
21.297218322753906
20.78902816772461
18.962207794189453
21.927581787109375
22.412738800048828
19.48965072631836
17.10242462158203
19.7009220123291
23.44980239868164
21.652450561523438
15.838335990905762
22.020435333251953
22.194835662841797
19.468311309814453
19.294231414794922
18.830646514892578
19.547645568847656
20.17285919189453
17.728330612182617
22.83904266357422
19.067256927490234
21.583576202392578
23.040634155273438
21.222057342529297
18.657485961914062
21.409610748291016
21.736106872558594
17.291858673095703
13.42608642578125
16.175451278686523
19.419450759887695
20.513242721557617
20.85529899597168
17.606246948242188
23.048500061035156
20.922460556030273
19.59191131591797
17.987751007080078
23.729637145996094
21.258384704589844
20.884429931640625
17.868633270263672
21.758031845092773
19.625751495361328
21.407224655151367
18.30042266845703
18.530094146728516
16.98570442199707
22.758975982666016
19.04952049255371
22.34523582458496
20.029306411743164
20.166288375854492
20.82141876220703
19.325244903564453
21.083030700683594
23.14288902282715
20.737058639526367
22.641273498535156
20.554489135742188
22.88411521911621
20.234712600708008
14.19784927368164
21.683025360107422
17.80426788330078
18.25143051147461
18.509456634521484
20.919132232666016
16.835275650024414
17.519508361816406
21.38287925720215
23.009143829345703
23.450931549072266
21.40785789489746
17.881641387939453
21.592575073242188
19.563716888427734
21.937938690185547
20.03392791748047
22.385122299194336
22.494125366210938
19.43381118774414
21.788944244384766
21.82159423828125
21.931791305541992
21.972579956054688
22.603893280029297
17.347766876220703
16.371288299560547
21.02290153503418
22.101375579833984
22.944416046142578
18.32916259765625
18.344823837280273
22.108917236328125
20.941852569580078
20.415414810180664
20.533191680908203
22.28168296813965
16.900712966918945
16.803787231445312
23.044918060302734
22.400503158569336
23.069021224975586
22.60760498046875
18.48386573791504
20.98554801940918
23.166881561279297
21.607093811035156
20.009794235229492
22.4906005859375
21.313079833984375
20.754716873168945
21.052234649658203
19.965431213378906
22.790006637573242
23.416942596435547
18.782058715820312
21.075773239135742
21.332677841186523
18.698375701904297
24.387462615966797
19.41939353942871
23.40633773803711
21.917659759521484
23.486976623535156
22.356338500976562
23.337017059326172
20.66404914855957
23.104747772216797
18.060546875
19.042816162109375
23.842987060546875
23.256359100341797
21.943748474121094
23.923124313354492
23.943187713623047
20.455169677734375
23.33279800415039
24.531410217285156
23.76467514038086
22.321544647216797
21.807518005371094
22.385456085205078
21.33339500427246
17.186338424682617
18.636205673217773
19.5428409576416
17.74764633178711
24.23042869567871
22.74170684814453
23.665084838867188
21.303068161010742
24.109390258789062
19.008581161499023
22.652568817138672
22.631263732910156
22.25172996520996
21.32315444946289
22.067378997802734
20.962261199951172
23.448583602905273
21.319189071655273
20.112089157104492
20.421253204345703
24.994171142578125
21.43301773071289
20.538692474365234
20.165695190429688
21.277240753173828
21.959402084350586
21.929779052734375
23.715002059936523
23.306602478027344
24.211284637451172
22.053251266479492
23.34697723388672
23.671268463134766
22.368032455444336
18.492542266845703
21.398862838745117
22.795658111572266
23.15888023376465
23.089101791381836
24.271697998046875
20.24614715576172
19.100406646728516
23.817699432373047
22.87848472595215
22.752357482910156
24.88939666748047
22.551040649414062
22.841400146484375
20.433170318603516
23.57100486755371
24.017545700073242
22.935338973999023
24.76125717163086
23.865476608276367
23.012882232666016
20.789695739746094
21.792560577392578
21.045913696289062
19.656230926513672
22.433883666992188
24.177358627319336
20.94997787475586
19.371742248535156
22.4453182220459
23.935943603515625
16.53327178955078
17.16632080078125
21.873647689819336
24.571483612060547
24.149845123291016
22.449079513549805
18.822494506835938
21.047950744628906
23.794790267944336
25.68288230895996
23.408321380615234
22.703914642333984
23.15424346923828
18.15005874633789
21.99599266052246
24.327045440673828
22.26540184020996
23.60151481628418
20.152814865112305
25.26728630065918
24.80513572692871
23.393230438232422
22.56061363220215
23.05006980895996
22.8331298828125
26.071882247924805
21.21185302734375
24.254898071289062
23.801280975341797
24.619909286499023
24.36903953552246
24.038188934326172
21.855337142944336
18.15338706970215
18.07013511657715
22.804424285888672
22.121231079101562
21.390439987182617
23.97340202331543
23.295120239257812
20.67987060546875
23.932239532470703
22.4892635345459
24.699552536010742
20.672266006469727
19.628202438354492
24.533979415893555
24.664630889892578
20.032726287841797
21.940122604370117
22.667800903320312
24.484603881835938
22.395009994506836
20.13843536376953
19.605024337768555
23.678218841552734
21.173486709594727
24.679357528686523
18.89370346069336
20.3048152923584
23.764892578125
22.64907455444336
24.538482666015625
22.139997482299805
19.453136444091797
24.11617088317871
24.77365493774414
25.40987777709961
25.161270141601562
23.93403434753418
21.875389099121094
22.70724868774414
23.018346786499023
22.153011322021484
17.687671661376953
17.522985458374023
24.617717742919922
23.849563598632812
22.71343231201172
22.993803024291992
24.9326171875
23.770347595214844
25.814573287963867
17.38319206237793
22.97927474975586
22.74446678161621
23.288923263549805
23.54932403564453
23.298423767089844
22.0544490814209
22.880508422851562
25.09064483642578
21.391220092773438
23.680076599121094
22.54559326171875
21.02161407470703
22.635009765625
24.583608627319336
23.32771110534668
23.48089599609375
23.14270782470703
25.578365325927734
24.537899017333984
25.41791343688965
23.854171752929688
22.729772567749023
20.86581039428711
18.163761138916016
24.378087997436523
24.307506561279297
25.182241439819336
23.210731506347656
24.24970245361328
23.724782943725586
22.289459228515625
20.124980926513672
23.12044906616211
22.463214874267578
22.562490463256836
24.702899932861328
22.009716033935547
23.203651428222656
24.322507858276367
21.960309982299805
24.586904525756836
22.461193084716797
23.60176658630371
23.38532066345215
24.79158592224121
23.289182662963867
21.64058494567871
24.681325912475586
21.273162841796875
23.69894027709961
24.43343162536621
25.266719818115234
19.787263870239258
24.615638732910156
23.615673065185547
25.903182983398438
22.04463005065918
22.913433074951172
24.338394165039062
22.880535125732422
23.585262298583984
24.23110008239746
21.455398559570312
25.415807723999023
23.360830307006836
22.397735595703125
24.394786834716797
22.889732360839844
25.35829734802246
21.421443939208984
23.813650131225586
20.679344177246094
19.802888870239258
17.72218132019043
24.751251220703125
24.056682586669922
23.17165184020996
25.668682098388672
