12.521570205688477
15.53843879699707
15.779253005981445
13.405271530151367
13.540885925292969
15.30803108215332
14.80396842956543
16.226638793945312
16.569530487060547
15.848602294921875
15.214561462402344
17.32421875
15.794692039489746
12.44917106628418
15.831871032714844
17.192291259765625
16.528505325317383
13.66026496887207
14.395912170410156
12.930290222167969
17.717220306396484
18.162134170532227
17.374908447265625
14.651235580444336
17.9912109375
16.75643539428711
17.43561553955078
15.780482292175293
17.785526275634766
16.717754364013672
15.627055168151855
17.083600997924805
15.533695220947266
18.92104721069336
14.78070068359375
18.447189331054688
15.025919914245605
17.901657104492188
16.891521453857422
15.676050186157227
16.244178771972656
16.21009635925293
15.391799926757812
15.83581829071045
16.595380783081055
16.489166259765625
16.593456268310547
16.330232620239258
17.35458755493164
18.60041046142578
16.879024505615234
16.666606903076172
17.171863555908203
17.209688186645508
18.239900588989258
15.041318893432617
17.59796905517578
17.588111877441406
18.005945205688477
17.072933197021484
16.340206146240234
16.209596633911133
15.845741271972656
15.771933555603027
16.904714584350586
18.18433380126953
16.96558380126953
18.529584884643555
18.28486442565918
16.44626235961914
17.910770416259766
18.671916961669922
19.324203491210938
18.343690872192383
16.73155975341797
18.750900268554688
18.436580657958984
19.400768280029297
16.892013549804688
17.868946075439453
16.622970581054688
19.15662956237793
18.513477325439453
19.684608459472656
18.46637535095215
17.08651351928711
19.37458038330078
17.760013580322266
16.792417526245117
16.499889373779297
15.180904388427734
15.867900848388672
16.69097900390625
17.994138717651367
16.643630981445312
17.374996185302734
17.56684684753418
16.570911407470703
18.45724105834961
18.925405502319336
17.640487670898438
16.864904403686523
17.182363510131836
19.153196334838867
18.78169822692871
18.474742889404297
15.881948471069336
19.563390731811523
18.317365646362305
15.89786148071289
16.126508712768555
17.177459716796875
17.1182918548584
16.99344825744629
16.064699172973633
18.091367721557617
17.189044952392578
18.68435287475586
19.019744873046875
17.07571792602539
18.372024536132812
15.583651542663574
19.562515258789062
17.292110443115234
18.891868591308594
16.94731903076172
18.336227416992188
16.354999542236328
18.1038761138916
17.06917953491211
18.24905014038086
19.58378791809082
17.44168472290039
17.122051239013672
19.876022338867188
18.194419860839844
18.370813369750977
16.87196922302246
18.822017669677734
19.19527244567871
17.580705642700195
18.536108016967773
17.714832305908203
18.48024559020996
17.27240753173828
19.072429656982422
16.685895919799805
19.44110107421875
16.922107696533203
17.290218353271484
18.814666748046875
17.996585845947266
18.363683700561523
17.49656867980957
16.116809844970703
18.80535888671875
19.843486785888672
16.761253356933594
17.916702270507812
16.652395248413086
17.173999786376953
18.34742546081543
19.153644561767578
18.471620559692383
19.69872283935547
18.921890258789062
17.693721771240234
17.693405151367188
18.880905151367188
17.528099060058594
19.35967254638672
18.20729637145996
17.627775192260742
19.63960838317871
17.840435028076172
19.213134765625
19.351444244384766
16.963455200195312
17.312358856201172
16.96099090576172
16.82669448852539
19.244503021240234
17.62789535522461
17.938621520996094
18.141082763671875
16.178640365600586
17.725765228271484
17.847349166870117
18.333059310913086
18.26800537109375
19.465835571289062
17.33184242248535
17.97833251953125
18.584962844848633
19.287017822265625
18.63075828552246
18.143634796142578
18.892822265625
17.295272827148438
17.16368865966797
18.707988739013672
18.800661087036133
17.995405197143555
18.104475021362305
17.29863739013672
17.383270263671875
17.718862533569336
19.46954345703125
18.91022491455078
19.409944534301758
16.38072967529297
17.9693603515625
19.627544403076172
17.83734893798828
19.5454044342041
17.27277183532715
18.467700958251953
19.84761619567871
18.506423950195312
18.64542007446289
16.18105697631836
19.856727600097656
17.979862213134766
17.188186645507812
19.10366439819336
19.0794734954834
18.990751266479492
17.126630783081055
18.92090606689453
16.87774085998535
18.275758743286133
18.364253997802734
17.22661590576172
18.388633728027344
18.416671752929688
19.880300521850586
17.375207901000977
18.589092254638672
16.257339477539062
19.354259490966797
18.395545959472656
18.032779693603516
18.673246383666992
17.965232849121094
17.722076416015625
17.507205963134766
17.290149688720703
18.84180450439453
19.747371673583984
19.528400421142578
19.159645080566406
16.55833625793457
17.321653366088867
17.469165802001953
16.509336471557617
19.465173721313477
19.1583309173584
18.034439086914062
19.97772979736328
17.19440269470215
18.365516662597656
19.688987731933594
17.862178802490234
16.922977447509766
19.5981502532959
18.05621337890625
19.207603454589844
19.28548240661621
17.308385848999023
17.694812774658203
19.13831329345703
17.10060691833496
17.625240325927734
19.754257202148438
18.339805603027344
17.879253387451172
19.74318504333496
18.213550567626953
19.941471099853516
17.924667358398438
17.508590698242188
18.582944869995117
17.05762481689453
18.551063537597656
17.151264190673828
18.311391830444336
17.5233154296875
19.051586151123047
18.246562957763672
19.420244216918945
18.878129959106445
18.48536491394043
17.963882446289062
18.9244441986084
17.895038604736328
18.299388885498047
16.904701232910156
18.18564224243164
17.16149139404297
17.275197982788086
18.45620346069336
18.368343353271484
17.397750854492188
18.130020141601562
18.629295349121094
17.621978759765625
17.626623153686523
19.36846923828125
18.18926239013672
19.418607711791992
17.915821075439453
17.90121841430664
17.904874801635742
19.228221893310547
19.728683471679688
19.489519119262695
19.368427276611328
18.448570251464844
20.081497192382812
19.94249725341797
18.169767379760742
17.177621841430664
20.184385299682617
19.474979400634766
20.011024475097656
20.306730270385742
19.207637786865234
18.643007278442383
17.222326278686523
18.49687957763672
17.88176727294922
18.552656173706055
20.17000389099121
16.96331024169922
18.036598205566406
19.61183738708496
18.59463882446289
18.979061126708984
19.84829330444336
18.177555084228516
17.706340789794922
20.400053024291992
17.834449768066406
19.551443099975586
19.420181274414062
19.812583923339844
16.328575134277344
17.51044464111328
18.040477752685547
17.235225677490234
18.363805770874023
17.585866928100586
18.119659423828125
17.368820190429688
18.598773956298828
19.25628662109375
19.864288330078125
18.20221710205078
18.366531372070312
18.68375015258789
17.13125228881836
17.760677337646484
18.96608543395996
19.645824432373047
18.96146583557129
18.033294677734375
18.48544692993164
19.41098403930664
18.113142013549805
18.34711265563965
16.575639724731445
18.67595672607422
19.281169891357422
17.751026153564453
17.377941131591797
16.86042022705078
19.01966094970703
18.74283790588379
19.2391300201416
17.07069206237793
19.40650749206543
18.125951766967773
19.30113983154297
17.66175079345703
19.57579803466797
18.55746078491211
17.371732711791992
18.220279693603516
20.03274154663086
18.274194717407227
20.10479736328125
16.198501586914062
17.76410484313965
19.289566040039062
17.609878540039062
19.451168060302734
17.560619354248047
17.755359649658203
18.82941436767578
18.033771514892578
19.928329467773438
19.26026153564453
17.720691680908203
18.344974517822266
16.693195343017578
17.54629135131836
18.672527313232422
18.18341636657715
19.543981552124023
19.789318084716797
19.286672592163086
18.282299041748047
17.94558334350586
17.526142120361328
19.522998809814453
17.788679122924805
19.59319305419922
19.82252311706543
17.92546844482422
18.788055419921875
18.61726188659668
19.988264083862305
19.890892028808594
20.419666290283203
18.52191734313965
19.389379501342773
19.597198486328125
16.754192352294922
18.55933952331543
17.60771942138672
17.68288230895996
19.50141716003418
20.117246627807617
18.039409637451172
19.600452423095703
17.239063262939453
19.803203582763672
18.2783203125
20.023632049560547
18.413818359375
17.734664916992188
19.50654411315918
19.065738677978516
17.499523162841797
17.987266540527344
20.01531219482422
18.13855743408203
19.453426361083984
16.8922176361084
19.554481506347656
18.217079162597656
18.89989471435547
18.30227279663086
19.703933715820312
18.3276424407959
19.911996841430664
18.624526977539062
18.38743019104004
18.897024154663086
18.71795082092285
18.129268646240234
18.722946166992188
18.780696868896484
18.168746948242188
18.59271240234375
19.973997116088867
18.47492027282715
20.170608520507812
17.33815574645996
18.267578125
17.556333541870117
17.81331443786621
17.19363021850586
19.53833770751953
18.686767578125
17.978530883789062
19.248332977294922
18.93334197998047
17.671682357788086
18.21160888671875
19.236061096191406
18.40411949157715
17.583694458007812
20.225154876708984
17.352680206298828
17.6141357421875
18.22421646118164
19.99001693725586
18.82141876220703
18.84532356262207
19.174156188964844
19.836772918701172
19.649953842163086
16.976795196533203
17.69086456298828
20.11637306213379
16.781118392944336
17.220693588256836
18.253219604492188
16.83342933654785
17.924732208251953
19.01291847229004
19.081958770751953
18.68496322631836
19.077770233154297
17.955570220947266
17.985401153564453
16.94537353515625
18.717002868652344
17.411048889160156
19.892215728759766
19.270614624023438
19.050992965698242
18.755918502807617
18.279556274414062
16.809354782104492
18.668689727783203
19.64021110534668
19.322233200073242
19.220096588134766
20.131332397460938
19.986114501953125
17.648822784423828
19.89150047302246
17.458641052246094
19.091739654541016
17.91187286376953
18.121734619140625
19.775684356689453
17.97900390625
18.76235580444336
19.11348533630371
19.51821517944336
18.68935775756836
18.190509796142578
17.336212158203125
19.350805282592773
18.272884368896484
19.486820220947266
17.644634246826172
18.03586769104004
17.764772415161133
19.903261184692383
18.672256469726562
18.79684829711914
19.322683334350586
17.981761932373047
18.49891471862793
20.129924774169922
18.623409271240234
18.533348083496094
19.7888126373291
19.69990348815918
20.18704605102539
17.85177993774414
19.566513061523438
17.58163833618164
19.026439666748047
18.451711654663086
16.271907806396484
19.624542236328125
18.257360458374023
19.068012237548828
17.131019592285156
18.84996795654297
18.700843811035156
19.304176330566406
18.77487564086914
18.276363372802734
20.22173500061035
19.605899810791016
17.457143783569336
17.504365921020508
16.687458038330078
19.185468673706055
18.64105224609375
19.9174747467041
17.34241485595703
17.9914608001709
18.748027801513672
18.417911529541016
19.170555114746094
17.526912689208984
20.138389587402344
19.662883758544922
19.914257049560547
20.040071487426758
20.464818954467773
