13.835375785827637
15.072965621948242
14.488569259643555
15.651031494140625
14.96133804321289
15.620462417602539
14.824706077575684
16.76687240600586
17.541568756103516
15.666683197021484
16.716724395751953
17.379840850830078
17.20732879638672
15.874311447143555
17.384925842285156
18.009122848510742
17.12874984741211
16.523740768432617
15.432798385620117
16.165470123291016
17.297409057617188
18.637901306152344
17.16370391845703
17.743183135986328
18.114734649658203
16.277481079101562
18.974254608154297
17.270540237426758
19.140560150146484
17.172042846679688
17.173423767089844
17.591541290283203
17.301258087158203
19.264570236206055
15.40481948852539
19.56391143798828
16.66147804260254
19.643644332885742
18.84024429321289
18.414356231689453
18.924196243286133
18.479684829711914
17.031705856323242
16.19757843017578
17.586280822753906
17.340164184570312
17.00351905822754
16.355009078979492
19.416332244873047
18.116901397705078
17.530088424682617
16.95326042175293
17.642553329467773
19.16290283203125
18.259235382080078
16.933496475219727
18.57770538330078
18.172544479370117
19.592531204223633
17.82080841064453
17.481460571289062
16.667627334594727
15.831947326660156
16.598068237304688
19.076719284057617
19.750545501708984
16.6777400970459
18.388931274414062
17.95723533630371
17.153074264526367
19.771385192871094
18.945188522338867
19.341331481933594
18.25900650024414
17.368465423583984
18.925724029541016
19.02266502380371
18.195213317871094
17.26702880859375
18.26654624938965
17.28046417236328
18.945812225341797
19.73643684387207
18.978328704833984
17.14657974243164
17.59952163696289
18.82095718383789
17.93831443786621
17.185745239257812
18.8685302734375
17.32683563232422
17.065587997436523
16.514328002929688
19.656784057617188
16.161754608154297
17.169050216674805
17.69460678100586
17.760059356689453
17.92745590209961
19.762168884277344
17.80615234375
19.043354034423828
18.162212371826172
18.791257858276367
17.08336639404297
18.163562774658203
17.110652923583984
18.278305053710938
18.143718719482422
17.285982131958008
17.008907318115234
19.376827239990234
16.687545776367188
17.65530014038086
17.507061004638672
18.51454734802246
17.861164093017578
19.708669662475586
19.147743225097656
17.64612579345703
17.78048324584961
17.9635009765625
19.05777931213379
17.744718551635742
18.357025146484375
18.085250854492188
17.823017120361328
18.294601440429688
18.21176528930664
16.985687255859375
19.442401885986328
19.463497161865234
16.57935905456543
17.84128189086914
19.89872932434082
17.41354751586914
17.59786605834961
17.730703353881836
19.742801666259766
19.399463653564453
16.88412857055664
18.340526580810547
18.203479766845703
17.98846435546875
17.49777603149414
18.358200073242188
17.809459686279297
18.96930503845215
17.979019165039062
17.874862670898438
19.771209716796875
17.054311752319336
16.766586303710938
17.95873260498047
16.753171920776367
18.767131805419922
19.744983673095703
18.640701293945312
18.451278686523438
17.258285522460938
17.24298858642578
19.031005859375
20.360122680664062
18.862140655517578
19.602025985717773
19.882301330566406
17.67853546142578
18.399574279785156
20.54937744140625
18.79201889038086
19.22432518005371
17.08469581604004
18.8784236907959
17.80874252319336
18.81995964050293
19.217445373535156
20.10594367980957
17.544696807861328
17.009952545166016
18.349485397338867
18.222305297851562
18.9869384765625
19.316226959228516
19.726497650146484
19.135330200195312
18.16101837158203
19.355131149291992
17.213123321533203
19.51432228088379
18.653675079345703
19.835731506347656
17.047897338867188
19.716108322143555
17.922653198242188
19.732465744018555
17.687463760375977
19.901966094970703
16.678991317749023
16.353618621826172
16.594207763671875
20.309879302978516
18.93354034423828
18.472888946533203
17.59671401977539
18.121440887451172
17.914997100830078
17.35516357421875
19.51153564453125
18.130725860595703
19.97911834716797
18.544292449951172
19.46906089782715
19.651947021484375
19.845020294189453
19.093372344970703
18.663738250732422
20.33489227294922
19.710845947265625
17.28614044189453
18.28664207458496
16.656816482543945
19.73858642578125
17.87726593017578
16.512069702148438
20.438993453979492
20.204198837280273
20.693130493164062
18.36311149597168
18.431278228759766
17.30823516845703
18.347015380859375
17.603710174560547
17.274383544921875
17.287837982177734
19.426265716552734
19.654333114624023
18.781522750854492
17.98330307006836
17.39886474609375
20.217138290405273
18.72699546813965
18.6275634765625
19.914255142211914
18.41897964477539
18.25891876220703
19.219573974609375
16.444957733154297
18.374691009521484
18.965927124023438
19.123306274414062
20.482402801513672
17.37096405029297
17.964433670043945
17.769290924072266
18.47608184814453
17.626964569091797
19.13254165649414
18.957754135131836
18.687576293945312
17.439247131347656
17.591384887695312
18.78438949584961
17.967824935913086
17.686437606811523
19.462772369384766
18.41372299194336
19.99390411376953
19.286008834838867
17.020112991333008
18.561237335205078
19.97818374633789
19.007362365722656
17.189716339111328
20.10729217529297
19.004467010498047
18.584287643432617
19.169967651367188
20.012113571166992
20.02734375
18.5709171295166
17.16342544555664
20.217531204223633
18.66364288330078
17.86890411376953
18.48948860168457
17.484066009521484
17.818645477294922
20.371906280517578
18.959999084472656
20.149301528930664
20.692899703979492
20.430992126464844
16.8376522064209
17.96910858154297
19.472789764404297
17.645614624023438
17.648944854736328
17.45987892150879
18.93299102783203
17.620494842529297
19.33148956298828
16.915699005126953
17.358993530273438
18.86710548400879
17.840660095214844
19.002418518066406
18.414390563964844
20.41793441772461
19.319190979003906
19.31816864013672
19.284320831298828
18.86917495727539
19.62223243713379
19.08588218688965
17.73542022705078
20.487728118896484
20.57793426513672
19.198299407958984
19.72905731201172
18.967805862426758
18.84661293029785
16.78858757019043
19.117908477783203
19.727134704589844
19.57064437866211
19.847455978393555
18.408260345458984
19.284381866455078
17.083755493164062
18.08143424987793
