11.639933586120605
9.911453247070312
11.894702911376953
10.848623275756836
12.607526779174805
13.390838623046875
11.548590660095215
9.207321166992188
12.398427963256836
10.450178146362305
12.628100395202637
11.18858528137207
11.348758697509766
12.180984497070312
12.789888381958008
10.976049423217773
13.473212242126465
11.688197135925293
12.46499252319336
11.124513626098633
10.728805541992188
13.468740463256836
13.329192161560059
10.367719650268555
11.836519241333008
12.939044952392578
13.421819686889648
11.001678466796875
9.986085891723633
12.121269226074219
9.9399995803833
10.6090726852417
12.347308158874512
13.643499374389648
13.355234146118164
13.435389518737793
12.595966339111328
12.048851013183594
14.354632377624512
13.618632316589355
13.872621536254883
13.657964706420898
11.38116455078125
9.687021255493164
14.300403594970703
12.952147483825684
12.817665100097656
11.63916015625
11.450457572937012
13.293296813964844
10.771385192871094
13.831748008728027
14.233416557312012
13.563117027282715
13.787300109863281
13.177396774291992
11.48438549041748
12.434630393981934
11.948638916015625
14.512550354003906
13.842402458190918
13.976951599121094
13.451858520507812
13.652437210083008
10.588151931762695
11.640613555908203
15.652175903320312
11.292915344238281
16.27013397216797
12.689753532409668
14.432571411132812
15.779081344604492
13.103732109069824
11.606788635253906
12.542529106140137
10.169000625610352
13.192233085632324
15.332103729248047
14.135976791381836
11.541101455688477
15.903606414794922
15.321216583251953
12.877212524414062
12.88526439666748
11.034686088562012
13.838544845581055
13.328883171081543
10.933283805847168
11.15088939666748
12.423416137695312
12.47254753112793
13.114910125732422
11.005733489990234
11.396835327148438
16.185903549194336
15.200369834899902
16.076953887939453
12.090192794799805
14.357318878173828
15.511825561523438
11.06427001953125
10.63448715209961
15.832220077514648
13.073827743530273
12.912837982177734
13.21064567565918
10.23028564453125
13.144933700561523
11.090716361999512
11.362813949584961
14.714742660522461
16.275680541992188
13.932960510253906
15.087135314941406
19.9434814453125
15.619848251342773
16.01947593688965
11.604124069213867
14.684165000915527
15.007513046264648
12.470027923583984
14.49178695678711
14.28329849243164
16.756389617919922
12.308429718017578
15.994335174560547
15.723974227905273
14.785578727722168
11.104606628417969
14.964071273803711
14.473567008972168
15.483213424682617
17.059019088745117
11.579940795898438
18.71426773071289
13.319266319274902
15.003649711608887
16.244346618652344
16.021026611328125
14.498359680175781
14.074089050292969
14.527448654174805
15.937091827392578
14.343412399291992
15.304143905639648
16.22303009033203
14.9593505859375
12.013792037963867
15.381213188171387
16.35244369506836
12.667730331420898
16.06719398498535
11.942724227905273
16.017173767089844
15.908777236938477
12.656166076660156
15.602245330810547
14.900936126708984
15.508705139160156
14.115221977233887
13.346298217773438
16.275665283203125
14.241386413574219
16.679197311401367
16.74753189086914
12.532238006591797
13.495043754577637
14.168635368347168
13.523249626159668
15.255319595336914
16.127887725830078
17.880168914794922
15.98817253112793
13.250067710876465
11.363729476928711
16.925207138061523
16.458511352539062
15.682426452636719
15.067926406860352
14.95240592956543
13.567550659179688
16.071638107299805
13.754608154296875
17.352764129638672
16.792848587036133
12.984867095947266
13.67987060546875
19.132110595703125
13.756159782409668
14.534202575683594
15.030166625976562
17.316513061523438
16.43566131591797
15.389602661132812
14.968310356140137
16.427282333374023
16.047748565673828
13.80817699432373
13.758312225341797
16.401052474975586
13.560401916503906
17.621583938598633
17.133018493652344
15.425456047058105
13.513374328613281
16.148578643798828
13.25981330871582
12.858553886413574
17.038490295410156
17.623554229736328
16.174236297607422
15.927882194519043
12.617536544799805
13.842580795288086
17.210988998413086
14.897749900817871
