14.457975387573242
15.173492431640625
13.803791046142578
16.208505630493164
15.424514770507812
15.113917350769043
15.681535720825195
16.095727920532227
16.580310821533203
16.202272415161133
16.593259811401367
15.980106353759766
17.678966522216797
17.254058837890625
16.041210174560547
16.110401153564453
15.26975154876709
16.117399215698242
17.333003997802734
17.0369815826416
16.571781158447266
18.622241973876953
18.388511657714844
17.191665649414062
14.56363296508789
19.072425842285156
19.09843635559082
19.29806137084961
19.462820053100586
18.113473892211914
17.14175796508789
19.157577514648438
17.351659774780273
16.829832077026367
20.245616912841797
20.848020553588867
20.202566146850586
18.189573287963867
18.511825561523438
20.353397369384766
18.24148178100586
19.851764678955078
17.215068817138672
19.58161735534668
18.431926727294922
19.4376277923584
17.732791900634766
19.86568260192871
19.066970825195312
20.189054489135742
20.817535400390625
21.01605796813965
20.550243377685547
17.146833419799805
19.049211502075195
17.96344757080078
21.337482452392578
19.431228637695312
18.410051345825195
20.097423553466797
20.974645614624023
17.66888999938965
18.985145568847656
19.118392944335938
21.57253646850586
21.18897819519043
21.77150535583496
20.583847045898438
19.689239501953125
20.257892608642578
20.987903594970703
19.443649291992188
20.745512008666992
16.4758358001709
20.168256759643555
20.270742416381836
21.811641693115234
19.97591209411621
20.91379165649414
19.055463790893555
20.637699127197266
19.13042449951172
21.387733459472656
18.81922149658203
20.332141876220703
20.916357040405273
21.535940170288086
21.596675872802734
20.409761428833008
16.310047149658203
19.565994262695312
21.848403930664062
19.944747924804688
21.68243408203125
21.70461654663086
15.517970085144043
18.840194702148438
19.947824478149414
22.072250366210938
18.385025024414062
21.830968856811523
18.627103805541992
16.27289581298828
18.379592895507812
18.947006225585938
15.616889953613281
19.688194274902344
17.383848190307617
21.60371971130371
21.623332977294922
20.794599533081055
16.650360107421875
20.165691375732422
16.682559967041016
20.5479679107666
18.769636154174805
15.224326133728027
19.375507354736328
19.085052490234375
20.735942840576172
19.746234893798828
21.59853172302246
19.236305236816406
21.210371017456055
21.324138641357422
17.776731491088867
20.575546264648438
19.420276641845703
21.823123931884766
19.945308685302734
21.14832878112793
19.517406463623047
21.55816650390625
19.29269790649414
21.588834762573242
21.877456665039062
19.768943786621094
20.5752010345459
21.348051071166992
21.338436126708984
19.83282470703125
21.556743621826172
18.45778465270996
16.69550132751465
21.530033111572266
18.68123435974121
22.297643661499023
22.094966888427734
21.222524642944336
17.4735164642334
13.490893363952637
21.387779235839844
20.87139129638672
21.533239364624023
20.282894134521484
21.63003158569336
20.117895126342773
22.195690155029297
19.13620376586914
20.922203063964844
20.198076248168945
21.698118209838867
17.017568588256836
21.966541290283203
21.223644256591797
21.19437026977539
22.288795471191406
21.43573570251465
21.95022201538086
17.899810791015625
21.678470611572266
19.419479370117188
22.672330856323242
20.892169952392578
21.1795654296875
18.931913375854492
21.52669334411621
21.539077758789062
16.425498962402344
20.830890655517578
19.5332088470459
19.991817474365234
22.08722496032715
19.391021728515625
18.66548728942871
22.576505661010742
19.327220916748047
17.699142456054688
19.604602813720703
21.84009552001953
21.835363388061523
21.600065231323242
18.027830123901367
22.34351348876953
22.640731811523438
20.505094528198242
17.04517936706543
19.10687255859375
20.467416763305664
22.20578384399414
19.777929306030273
20.438491821289062
21.536739349365234
18.75060272216797
19.62136459350586
22.718673706054688
21.58136558532715
22.55268096923828
21.830684661865234
19.727901458740234
19.979028701782227
21.300668716430664
21.584156036376953
22.020490646362305
22.621999740600586
17.671863555908203
22.55189323425293
19.61634635925293
22.269140243530273
23.00372314453125
22.263729095458984
18.991596221923828
14.336114883422852
15.634504318237305
19.568510055541992
21.984060287475586
16.904457092285156
21.759323120117188
19.75212860107422
21.46932601928711
21.398984909057617
17.973186492919922
