14.794028282165527
16.886049270629883
15.69837474822998
17.691654205322266
15.682323455810547
14.806968688964844
14.697771072387695
17.47646141052246
14.924491882324219
17.247596740722656
13.691722869873047
16.862930297851562
16.058956146240234
17.89101791381836
16.638442993164062
15.5530424118042
16.412322998046875
17.9471435546875
16.464984893798828
19.061626434326172
15.887266159057617
16.873563766479492
14.006298065185547
15.61963176727295
17.771060943603516
14.906542778015137
17.962974548339844
17.3981876373291
17.460670471191406
19.129484176635742
15.916584014892578
19.720916748046875
17.270206451416016
17.415660858154297
16.599773406982422
16.698881149291992
16.152524948120117
16.887235641479492
17.40121078491211
20.54064178466797
15.17022705078125
20.087326049804688
17.004474639892578
20.921363830566406
17.95294952392578
17.55341339111328
18.72490119934082
15.981319427490234
17.78824806213379
17.539976119995117
17.83559226989746
16.59715461730957
18.25841522216797
19.658199310302734
20.955787658691406
19.21942710876465
20.134178161621094
20.394256591796875
19.77718162536621
19.52999496459961
16.95093536376953
19.641111373901367
17.299732208251953
16.67441749572754
17.50950050354004
20.064552307128906
17.435781478881836
17.482938766479492
19.14692497253418
19.45245933532715
21.04669189453125
19.120681762695312
20.140127182006836
18.13164520263672
18.972936630249023
19.924665451049805
20.116619110107422
18.427520751953125
18.613798141479492
18.880430221557617
17.721525192260742
20.81080436706543
17.998483657836914
20.399274826049805
20.71371841430664
21.90261459350586
19.986099243164062
18.608497619628906
20.21428108215332
18.81090545654297
20.161195755004883
22.89912223815918
20.165090560913086
17.30267333984375
22.93648910522461
20.976524353027344
22.79708480834961
20.334331512451172
19.825349807739258
18.965316772460938
15.040048599243164
18.15653419494629
18.955135345458984
19.467376708984375
21.4559326171875
21.359710693359375
19.6015567779541
18.53267478942871
17.212581634521484
18.452604293823242
17.593915939331055
19.528573989868164
20.338003158569336
22.884063720703125
19.544193267822266
19.769634246826172
20.35007095336914
19.4498348236084
22.36801528930664
19.106979370117188
19.24303436279297
21.124250411987305
21.253910064697266
22.221920013427734
21.758148193359375
18.753032684326172
18.364818572998047
18.606353759765625
20.498746871948242
19.287654876708984
19.538623809814453
18.662220001220703
22.241470336914062
18.981664657592773
18.340970993041992
18.55545425415039
19.06188201904297
20.71333122253418
20.073223114013672
22.621715545654297
21.352569580078125
19.668800354003906
22.790517807006836
22.005420684814453
21.596677780151367
21.863292694091797
20.535125732421875
20.7469482421875
19.680274963378906
19.548904418945312
23.28905487060547
23.184532165527344
21.53594207763672
19.164764404296875
21.371685028076172
20.608417510986328
19.610122680664062
17.684795379638672
19.7000732421875
19.83234214782715
22.351360321044922
19.50132942199707
19.605789184570312
18.164518356323242
18.248432159423828
22.149967193603516
19.325855255126953
21.9769287109375
24.455249786376953
21.025753021240234
20.37224578857422
16.950590133666992
21.1875
19.83413314819336
19.870967864990234
23.623523712158203
19.528865814208984
19.297000885009766
19.470836639404297
21.921958923339844
20.014266967773438
20.909570693969727
22.16707992553711
23.23743438720703
19.857906341552734
21.188072204589844
20.862747192382812
22.709373474121094
21.97876739501953
23.00060272216797
21.989118576049805
21.10061264038086
20.645540237426758
20.80400276184082
19.49835205078125
18.516399383544922
22.302228927612305
21.84389877319336
18.255434036254883
23.189489364624023
20.78790283203125
22.75794792175293
19.19064712524414
22.586416244506836
21.2889461517334
20.94482421875
22.5727596282959
21.27157974243164
20.76010513305664
21.208274841308594
21.50839614868164
19.34746551513672
21.94106674194336
19.9033203125
18.052770614624023
20.68802833557129
22.98448944091797
19.79511260986328
18.797773361206055
20.671018600463867
19.35991668701172
19.20374298095703
24.028247833251953
22.983394622802734
22.235187530517578
21.250446319580078
21.127674102783203
20.380611419677734
18.925243377685547
19.193920135498047
19.873737335205078
21.811187744140625
20.57162857055664
20.36317253112793
20.756385803222656
22.641830444335938
19.887298583984375
22.64892578125
20.745315551757812
20.51532745361328
24.6826171875
21.224632263183594
20.86073112487793
20.415714263916016
23.614227294921875
21.743087768554688
20.525686264038086
21.190256118774414
20.607635498046875
20.952972412109375
18.678295135498047
21.183197021484375
21.17473602294922
22.703582763671875
21.14120864868164
